timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40190,2,bully,4511,2,2,43,3,33,24,264,1,5,35679,43,4279,5,1,0,17,NORMAL,0,0,2,2,1,0,0,4,11,1,17,0,0,0,0
40055,5,bully,4054,1,1,4001,24,11,192,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,7,0,0,0,0,0,0
41075,4,bully,4820,1,1,33,5,32,40,256,1,5,36255,33,3713,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,8,1,18,0,0,0,0
40748,1,bully,3931,1,1,40,1,32,8,256,1,5,36817,40,3144,3,0,0,18,NORMAL,0,0,1,1,0,0,0,3,10,1,18,0,0,0,0
41633,3,bully,4357,1,1,47,4,33,32,264,1,5,37276,47,2678,3,0,0,18,NORMAL,0,0,1,1,3,0,0,5,9,1,18,0,0,0,0
50190,2,bully,4511,2,2,43,3,38,24,304,1,5,45679,43,4279,5,1,0,22,NORMAL,0,0,2,2,1,0,0,4,11,1,22,0,0,0,0
50055,5,bully,4054,1,1,4001,29,11,232,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,7,0,0,0,0,0,0
51075,4,bully,4820,1,1,33,5,37,40,296,1,5,46255,33,3713,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,8,1,23,0,0,0,0
50748,1,bully,3931,1,1,40,1,37,8,296,1,5,46817,40,3144,3,0,0,23,NORMAL,0,0,1,1,0,0,0,3,10,1,23,0,0,0,0
51633,3,bully,4357,1,1,47,4,38,32,304,1,5,47276,47,2678,3,0,0,23,NORMAL,0,0,1,1,3,0,0,5,9,1,23,0,0,0,0
60190,2,bully,4511,2,2,43,3,43,24,344,1,5,55679,43,4279,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,11,1,27,0,0,0,0
60055,5,bully,4054,1,1,4001,34,11,272,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,7,0,0,0,0,0,0
61075,4,bully,4820,1,1,33,5,42,40,336,1,5,56255,33,3713,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,8,1,28,0,0,0,0
60748,1,bully,3931,1,1,40,1,42,8,336,1,5,56817,40,3144,3,0,0,28,NORMAL,0,0,1,1,0,0,0,3,10,1,28,0,0,0,0
61633,3,bully,4357,1,1,47,4,43,32,344,1,5,57276,47,2678,3,0,0,28,NORMAL,0,0,1,1,3,0,0,5,9,1,28,0,0,0,0
70190,2,bully,4511,2,2,43,3,48,24,384,1,5,65679,43,4279,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,11,1,32,0,0,0,0
70055,5,bully,4054,1,1,4001,39,11,312,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,7,0,0,0,0,0,0
71075,4,bully,4820,1,1,33,5,47,40,376,1,5,66255,33,3713,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
70748,1,bully,3931,1,1,40,1,47,8,376,1,5,66817,40,3144,3,0,0,33,NORMAL,0,0,1,1,0,0,0,3,10,1,33,0,0,0,0
71633,3,bully,4357,1,1,47,4,48,32,384,1,5,67276,47,2678,3,0,0,33,NORMAL,0,0,1,1,3,0,0,5,9,1,33,0,0,0,0
80190,2,bully,4511,2,2,43,3,53,24,424,1,5,75679,43,4279,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,11,1,37,0,0,0,0
80055,5,bully,4054,1,1,4001,44,11,352,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,7,0,0,0,0,0,0
81075,4,bully,4820,1,1,33,5,52,40,416,1,5,76255,33,3713,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
80748,1,bully,3931,1,1,40,1,52,8,416,1,5,76817,40,3144,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,10,1,38,0,0,0,0
81633,3,bully,4357,1,1,47,4,53,32,424,1,5,77276,47,2678,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,9,1,38,0,0,0,0
90190,2,bully,4511,2,2,43,3,58,24,464,1,5,85679,43,4279,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,11,1,42,0,0,0,0
90055,5,bully,4054,1,1,4001,49,11,392,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,7,0,0,0,0,0,0
91075,4,bully,4820,1,1,33,5,57,40,456,1,5,86255,33,3713,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
90748,1,bully,3931,1,1,40,1,57,8,456,1,5,86817,40,3144,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,10,1,43,0,0,0,0
91633,3,bully,4357,1,1,47,4,58,32,464,1,5,87276,47,2678,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,9,1,43,0,0,0,0
100190,2,bully,4511,2,2,43,3,63,24,504,1,5,95679,43,4279,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,11,1,47,0,0,0,0
100055,5,bully,4054,1,1,4001,54,11,432,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,7,0,0,0,0,0,0
101075,4,bully,4820,1,1,33,5,62,40,496,1,5,96255,33,3713,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
100748,1,bully,3931,1,1,40,1,62,8,496,1,5,96817,40,3144,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,10,1,48,0,0,0,0
101633,3,bully,4357,1,1,47,4,63,32,504,1,5,97276,47,2678,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,9,1,48,0,0,0,0
110190,2,bully,4511,2,2,43,3,68,24,544,1,5,105679,43,4279,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,11,1,52,0,0,0,0
110055,5,bully,4054,1,1,4001,59,11,472,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,7,0,0,0,0,0,0
111075,4,bully,4820,1,1,33,5,67,40,536,1,5,106255,33,3713,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
110748,1,bully,3931,1,1,40,1,67,8,536,1,5,106817,40,3144,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,10,1,53,0,0,0,0
111633,3,bully,4357,1,1,47,4,68,32,544,1,5,107276,47,2678,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,9,1,53,0,0,0,0
120190,2,bully,4511,2,2,43,3,73,24,584,1,5,115679,43,4279,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,11,1,57,0,0,0,0
120055,5,bully,4054,1,1,4001,64,11,512,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,7,0,0,0,0,0,0
121075,4,bully,4820,1,1,33,5,72,40,576,1,5,116255,33,3713,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
120748,1,bully,3931,1,1,40,1,72,8,576,1,5,116817,40,3144,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,10,1,58,0,0,0,0
121633,3,bully,4357,1,1,47,4,73,32,584,1,5,117276,47,2678,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,9,1,58,0,0,0,0
130190,2,bully,4511,2,2,43,3,78,24,624,1,5,125679,43,4279,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,11,1,62,0,0,0,0
130055,5,bully,4054,1,1,4001,69,11,552,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,7,0,0,0,0,0,0
131075,4,bully,4820,1,1,33,5,77,40,616,1,5,126255,33,3713,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
130748,1,bully,3931,1,1,40,1,77,8,616,1,5,126817,40,3144,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,10,1,63,0,0,0,0
131633,3,bully,4357,1,1,47,4,78,32,624,1,5,127276,47,2678,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,9,1,63,0,0,0,0
140190,2,bully,4511,2,2,43,3,83,24,664,1,5,135679,43,4279,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,11,1,67,0,0,0,0
140055,5,bully,4054,1,1,4001,74,11,592,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,7,0,0,0,0,0,0
141075,4,bully,4820,1,1,33,5,82,40,656,1,5,136255,33,3713,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
140748,1,bully,3931,1,1,40,1,82,8,656,1,5,136817,40,3144,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,10,1,68,0,0,0,0
141633,3,bully,4357,1,1,47,4,83,32,664,1,5,137276,47,2678,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,9,1,68,0,0,0,0
150190,2,bully,4511,2,2,43,3,88,24,704,1,5,145679,43,4279,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,11,1,72,0,0,0,0
150055,5,bully,4054,1,1,4001,79,11,632,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,7,0,0,0,0,0,0
151075,4,bully,4820,1,1,33,5,87,40,696,1,5,146255,33,3713,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
150748,1,bully,3931,1,1,40,1,87,8,696,1,5,146817,40,3144,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,10,1,73,0,0,0,0
151633,3,bully,4357,1,1,47,4,88,32,704,1,5,147276,47,2678,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,9,1,73,0,0,0,0
160190,2,bully,4511,2,2,43,3,93,24,744,1,5,155679,43,4279,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,11,1,77,0,0,0,0
160055,5,bully,4054,1,1,4001,84,11,672,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,7,0,0,0,0,0,0
161075,4,bully,4820,1,1,33,5,92,40,736,1,5,156255,33,3713,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
160748,1,bully,3931,1,1,40,1,92,8,736,1,5,156817,40,3144,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,10,1,78,0,0,0,0
161633,3,bully,4357,1,1,47,4,93,32,744,1,5,157276,47,2678,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,9,1,78,0,0,0,0
170190,2,bully,4511,2,2,43,3,98,24,784,1,5,165679,43,4279,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,11,1,82,0,0,0,0
170055,5,bully,4054,1,1,4001,89,11,712,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,7,0,0,0,0,0,0
171075,4,bully,4820,1,1,33,5,97,40,776,1,5,166255,33,3713,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
170748,1,bully,3931,1,1,40,1,97,8,776,1,5,166817,40,3144,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,10,1,83,0,0,0,0
171633,3,bully,4357,1,1,47,4,98,32,784,1,5,167276,47,2678,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,9,1,83,0,0,0,0
180190,2,bully,4511,2,2,43,3,103,24,824,1,5,175679,43,4279,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,11,1,87,0,0,0,0
180055,5,bully,4054,1,1,4001,94,11,752,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,7,0,0,0,0,0,0
181075,4,bully,4820,1,1,33,5,102,40,816,1,5,176255,33,3713,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
180748,1,bully,3931,1,1,40,1,102,8,816,1,5,176817,40,3144,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,10,1,88,0,0,0,0
181633,3,bully,4357,1,1,47,4,103,32,824,1,5,177276,47,2678,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,9,1,88,0,0,0,0
190190,2,bully,4511,2,2,43,3,108,24,864,1,5,185679,43,4279,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,11,1,92,0,0,0,0
190055,5,bully,4054,1,1,4001,99,11,792,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,7,0,0,0,0,0,0
191075,4,bully,4820,1,1,33,5,107,40,856,1,5,186255,33,3713,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
190748,1,bully,3931,1,1,40,1,107,8,856,1,5,186817,40,3144,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,10,1,93,0,0,0,0
191633,3,bully,4357,1,1,47,4,108,32,864,1,5,187276,47,2678,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,9,1,93,0,0,0,0
200190,2,bully,4511,2,2,43,3,113,24,904,1,5,195679,43,4279,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,11,1,97,0,0,0,0
200055,5,bully,4054,1,1,4001,104,11,832,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,7,0,0,0,0,0,0
201075,4,bully,4820,1,1,33,5,112,40,896,1,5,196255,33,3713,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
200748,1,bully,3931,1,1,40,1,112,8,896,1,5,196817,40,3144,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,10,1,98,0,0,0,0
201633,3,bully,4357,1,1,47,4,113,32,904,1,5,197276,47,2678,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,9,1,98,0,0,0,0
210190,2,bully,4511,2,2,43,3,118,24,944,1,5,205679,43,4279,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,11,1,102,0,0,0,0
210055,5,bully,4054,1,1,4001,109,11,872,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,7,0,0,0,0,0,0
211075,4,bully,4820,1,1,33,5,117,40,936,1,5,206255,33,3713,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
210748,1,bully,3931,1,1,40,1,117,8,936,1,5,206817,40,3144,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,10,1,103,0,0,0,0
211633,3,bully,4357,1,1,47,4,118,32,944,1,5,207276,47,2678,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,9,1,103,0,0,0,0
220190,2,bully,4511,2,2,43,3,123,24,984,1,5,215679,43,4279,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,11,1,107,0,0,0,0
220055,5,bully,4054,1,1,4001,114,11,912,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,7,0,0,0,0,0,0
221075,4,bully,4820,1,1,33,5,122,40,976,1,5,216255,33,3713,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
220748,1,bully,3931,1,1,40,1,122,8,976,1,5,216817,40,3144,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,10,1,108,0,0,0,0
221633,3,bully,4357,1,1,47,4,123,32,984,1,5,217276,47,2678,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,9,1,108,0,0,0,0
230190,2,bully,4511,2,2,43,3,128,24,1024,1,5,225679,43,4279,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,11,1,112,0,0,0,0
230055,5,bully,4054,1,1,4001,119,11,952,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,7,0,0,0,0,0,0
231075,4,bully,4820,1,1,33,5,127,40,1016,1,5,226255,33,3713,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
230748,1,bully,3931,1,1,40,1,127,8,1016,1,5,226817,40,3144,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,10,1,113,0,0,0,0
231633,3,bully,4357,1,1,47,4,128,32,1024,1,5,227276,47,2678,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,9,1,113,0,0,0,0
240190,2,bully,4511,2,2,43,3,133,24,1064,1,5,235679,43,4279,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,11,1,117,0,0,0,0
240055,5,bully,4054,1,1,4001,124,11,992,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,7,0,0,0,0,0,0
241075,4,bully,4820,1,1,33,5,132,40,1056,1,5,236255,33,3713,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
240748,1,bully,3931,1,1,40,1,132,8,1056,1,5,236817,40,3144,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,10,1,118,0,0,0,0
241633,3,bully,4357,1,1,47,4,133,32,1064,1,5,237276,47,2678,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,9,1,118,0,0,0,0
250190,2,bully,4511,2,2,43,3,138,24,1104,1,5,245679,43,4279,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,11,1,122,0,0,0,0
250055,5,bully,4054,1,1,4001,129,11,1032,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,7,0,0,0,0,0,0
251075,4,bully,4820,1,1,33,5,137,40,1096,1,5,246255,33,3713,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
250748,1,bully,3931,1,1,40,1,137,8,1096,1,5,246817,40,3144,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,10,1,123,0,0,0,0
251633,3,bully,4357,1,1,47,4,138,32,1104,1,5,247276,47,2678,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,9,1,123,0,0,0,0
260190,2,bully,4511,2,2,43,3,143,24,1144,1,5,255679,43,4279,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,11,1,127,0,0,0,0
260055,5,bully,4054,1,1,4001,134,11,1072,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,7,0,0,0,0,0,0
261075,4,bully,4820,1,1,33,5,142,40,1136,1,5,256255,33,3713,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
260748,1,bully,3931,1,1,40,1,142,8,1136,1,5,256817,40,3144,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,10,1,128,0,0,0,0
261633,3,bully,4357,1,1,47,4,143,32,1144,1,5,257276,47,2678,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,9,1,128,0,0,0,0
270190,2,bully,4511,2,2,43,3,148,24,1184,1,5,265679,43,4279,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,11,1,132,0,0,0,0
270055,5,bully,4054,1,1,4001,139,11,1112,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,7,0,0,0,0,0,0
271075,4,bully,4820,1,1,33,5,147,40,1176,1,5,266255,33,3713,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
270748,1,bully,3931,1,1,40,1,147,8,1176,1,5,266817,40,3144,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,10,1,133,0,0,0,0
271633,3,bully,4357,1,1,47,4,148,32,1184,1,5,267276,47,2678,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,9,1,133,0,0,0,0
280190,2,bully,4511,2,2,43,3,153,24,1224,1,5,275679,43,4279,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,11,1,137,0,0,0,0
280055,5,bully,4054,1,1,4001,144,11,1152,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,7,0,0,0,0,0,0
281075,4,bully,4820,1,1,33,5,152,40,1216,1,5,276255,33,3713,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
280748,1,bully,3931,1,1,40,1,152,8,1216,1,5,276817,40,3144,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,10,1,138,0,0,0,0
281633,3,bully,4357,1,1,47,4,153,32,1224,1,5,277276,47,2678,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,9,1,138,0,0,0,0
290190,2,bully,4511,2,2,43,3,158,24,1264,1,5,285679,43,4279,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,11,1,142,0,0,0,0
290055,5,bully,4054,1,1,4001,149,11,1192,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,7,0,0,0,0,0,0
291075,4,bully,4820,1,1,33,5,157,40,1256,1,5,286255,33,3713,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
290748,1,bully,3931,1,1,40,1,157,8,1256,1,5,286817,40,3144,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,10,1,143,0,0,0,0
291633,3,bully,4357,1,1,47,4,158,32,1264,1,5,287276,47,2678,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,9,1,143,0,0,0,0
