timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3556,42,bully,3556,1,1,3556,3,0,18,0,1,42,0,3556,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3605,20,bully,3605,1,1,3605,3,0,18,0,1,20,0,3605,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3468,23,bully,3468,1,1,3468,3,0,18,0,1,23,0,3468,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3660,29,bully,3660,1,1,3660,3,0,18,0,1,29,0,3660,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3626,19,bully,3626,1,1,3626,3,0,18,0,1,19,0,3626,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5098,50,bully,2795,1,1,2795,6,0,36,0,1,50,2303,2795,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5166,46,bully,2863,1,1,2863,6,0,36,0,1,46,2303,2863,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5417,41,bully,3114,1,1,3114,6,0,36,0,1,41,2303,3114,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5011,7,bully,2708,1,1,2708,6,10,36,60,1,2,2303,2708,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5099,26,bully,2796,1,1,2796,6,0,36,0,1,26,2303,2796,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5181,14,bully,2878,1,1,2878,6,0,36,0,1,14,2303,2878,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5262,2,bully,2959,1,1,2959,6,10,36,60,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5044,17,bully,2741,1,1,2741,6,0,36,0,1,17,2303,2741,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5295,12,bully,2992,1,1,2992,6,0,36,0,1,12,2303,2992,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5520,28,bully,3217,1,1,3217,6,0,36,0,1,28,2303,3217,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5247,34,bully,2944,1,1,2944,6,0,36,0,1,34,2303,2944,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5077,27,bully,2774,1,1,2774,6,0,36,0,1,27,2303,2774,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5472,25,bully,3169,1,1,3169,6,0,36,0,1,25,2303,3169,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5432,9,bully,3129,1,1,3129,6,5,36,30,1,5,2303,3129,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5214,24,bully,2911,1,1,2911,6,0,36,0,1,24,2303,2911,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5111,37,bully,2808,1,1,2808,6,0,36,0,1,37,2303,2808,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5602,16,bully,3299,1,1,3299,6,0,36,0,1,16,2303,3299,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5269,33,bully,2966,1,1,2966,6,0,36,0,1,33,2303,2966,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5608,47,bully,3305,1,1,3305,6,0,36,0,1,47,2303,3305,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5738,13,bully,3435,1,1,3435,6,0,36,0,1,13,2303,3435,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5705,3,bully,3402,1,1,3402,6,12,36,72,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5453,8,bully,3150,1,1,3150,6,13,36,78,1,2,2303,3150,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5029,49,bully,2726,1,1,2726,6,0,36,0,1,49,2303,2726,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5553,38,bully,3250,1,1,3250,6,0,36,0,1,38,2303,3250,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5690,35,bully,3387,1,1,3387,6,0,36,0,1,35,2303,3387,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5126,5,bully,2823,1,1,2823,6,10,36,60,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5284,1,bully,2981,1,1,2981,6,7,36,42,1,1,2303,2981,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5302,43,bully,2999,1,1,2999,6,0,36,0,1,43,2303,2999,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5281,44,bully,2978,1,1,2978,6,0,36,0,1,44,2303,2978,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5147,4,bully,2844,1,1,2844,6,13,36,78,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5317,11,bully,3014,1,1,3014,6,0,36,0,1,11,2303,3014,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5132,36,bully,2829,1,1,2829,6,0,36,0,1,36,2303,2829,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5941,30,bully,3638,1,1,3638,6,0,36,0,1,30,2303,3638,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5568,6,bully,3265,1,1,3265,6,14,36,84,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5350,21,bully,3047,1,1,3047,6,0,36,0,1,21,2303,3047,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5793,22,bully,3490,1,1,3490,6,0,36,0,1,22,2303,3490,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5996,39,bully,3693,1,1,3693,6,0,36,0,1,39,2303,3693,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5826,32,bully,3523,1,1,3523,6,0,36,0,1,32,2303,3523,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5384,31,bully,3081,1,1,3081,6,0,36,0,1,31,2303,3081,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5623,15,bully,3320,1,1,3320,6,0,36,0,1,15,2303,3320,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5487,18,bully,3184,1,1,3184,6,0,36,0,1,18,2303,3184,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5438,40,bully,3135,1,1,3135,6,0,36,0,1,40,2303,3135,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5723,45,bully,3420,1,1,3420,6,0,36,0,1,45,2303,3420,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5874,10,bully,3571,1,1,3571,6,0,36,0,1,10,2303,3571,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5587,48,bully,3284,1,1,3284,6,0,36,0,1,48,2303,3284,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5859,42,bully,3556,1,1,3556,6,0,36,0,1,42,2303,3556,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5908,20,bully,3605,1,1,3605,6,0,36,0,1,20,2303,3605,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5771,23,bully,3468,1,1,3468,6,0,36,0,1,23,2303,3468,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5963,29,bully,3660,1,1,3660,6,0,36,0,1,29,2303,3660,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5929,19,bully,3626,1,1,3626,6,0,36,0,1,19,2303,3626,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7401,50,bully,2795,1,1,2795,9,0,54,0,1,50,4606,2795,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7469,46,bully,2863,1,1,2863,9,0,54,0,1,46,4606,2863,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7720,41,bully,3114,1,1,3114,9,0,54,0,1,41,4606,3114,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7314,7,bully,2708,1,1,2708,9,16,54,96,1,2,4606,2708,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7402,26,bully,2796,1,1,2796,9,0,54,0,1,26,4606,2796,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7484,14,bully,2878,1,1,2878,9,0,54,0,1,14,4606,2878,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7565,2,bully,2959,1,1,2959,9,16,54,96,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7347,17,bully,2741,1,1,2741,9,0,54,0,1,17,4606,2741,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7598,12,bully,2992,1,1,2992,9,0,54,0,1,12,4606,2992,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7823,28,bully,3217,1,1,3217,9,0,54,0,1,28,4606,3217,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7550,34,bully,2944,1,1,2944,9,0,54,0,1,34,4606,2944,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7380,27,bully,2774,1,1,2774,9,0,54,0,1,27,4606,2774,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7775,25,bully,3169,1,1,3169,9,0,54,0,1,25,4606,3169,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7735,9,bully,3129,1,1,3129,9,8,54,48,1,5,4606,3129,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7517,24,bully,2911,1,1,2911,9,0,54,0,1,24,4606,2911,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7414,37,bully,2808,1,1,2808,9,0,54,0,1,37,4606,2808,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7905,16,bully,3299,1,1,3299,9,0,54,0,1,16,4606,3299,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7572,33,bully,2966,1,1,2966,9,0,54,0,1,33,4606,2966,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7911,47,bully,3305,1,1,3305,9,0,54,0,1,47,4606,3305,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8041,13,bully,3435,1,1,3435,9,0,54,0,1,13,4606,3435,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8008,3,bully,3402,1,1,3402,9,18,54,108,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7756,8,bully,3150,1,1,3150,9,19,54,114,1,2,4606,3150,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7332,49,bully,2726,1,1,2726,9,0,54,0,1,49,4606,2726,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7856,38,bully,3250,1,1,3250,9,0,54,0,1,38,4606,3250,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7993,35,bully,3387,1,1,3387,9,0,54,0,1,35,4606,3387,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7429,5,bully,2823,1,1,2823,9,16,54,96,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7587,1,bully,2981,1,1,2981,9,10,54,60,1,1,4606,2981,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7605,43,bully,2999,1,1,2999,9,0,54,0,1,43,4606,2999,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7584,44,bully,2978,1,1,2978,9,0,54,0,1,44,4606,2978,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7450,4,bully,2844,1,1,2844,9,19,54,114,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7620,11,bully,3014,1,1,3014,9,0,54,0,1,11,4606,3014,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7435,36,bully,2829,1,1,2829,9,0,54,0,1,36,4606,2829,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8244,30,bully,3638,1,1,3638,9,0,54,0,1,30,4606,3638,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7871,6,bully,3265,1,1,3265,9,20,54,120,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7653,21,bully,3047,1,1,3047,9,0,54,0,1,21,4606,3047,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8096,22,bully,3490,1,1,3490,9,0,54,0,1,22,4606,3490,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8299,39,bully,3693,1,1,3693,9,0,54,0,1,39,4606,3693,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8129,32,bully,3523,1,1,3523,9,0,54,0,1,32,4606,3523,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7687,31,bully,3081,1,1,3081,9,0,54,0,1,31,4606,3081,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7926,15,bully,3320,1,1,3320,9,0,54,0,1,15,4606,3320,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7790,18,bully,3184,1,1,3184,9,0,54,0,1,18,4606,3184,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7741,40,bully,3135,1,1,3135,9,0,54,0,1,40,4606,3135,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8026,45,bully,3420,1,1,3420,9,0,54,0,1,45,4606,3420,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8177,10,bully,3571,1,1,3571,9,0,54,0,1,10,4606,3571,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7890,48,bully,3284,1,1,3284,9,0,54,0,1,48,4606,3284,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8162,42,bully,3556,1,1,3556,9,0,54,0,1,42,4606,3556,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8211,20,bully,3605,1,1,3605,9,0,54,0,1,20,4606,3605,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8074,23,bully,3468,1,1,3468,9,0,54,0,1,23,4606,3468,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8266,29,bully,3660,1,1,3660,9,0,54,0,1,29,4606,3660,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8232,19,bully,3626,1,1,3626,9,0,54,0,1,19,4606,3626,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9704,50,bully,2795,1,2,12499,12,0,72,0,1,50,6909,2795,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9772,46,bully,2863,1,2,12635,12,0,72,0,1,46,6909,2863,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10023,41,bully,3114,1,2,13137,12,0,72,0,1,41,6909,3114,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9617,7,bully,2708,1,2,12325,12,22,72,132,2,1,6909,2708,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9705,26,bully,2796,1,2,12501,12,0,72,0,1,26,6909,2796,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9787,14,bully,2878,1,2,12665,12,0,72,0,1,14,6909,2878,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9868,2,bully,2959,1,2,12827,12,22,72,132,1,1,6909,2959,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9650,17,bully,2741,1,2,12391,12,0,72,0,1,17,6909,2741,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9901,12,bully,2992,1,2,12893,12,0,72,0,1,12,6909,2992,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10126,28,bully,3217,1,2,13343,12,0,72,0,1,28,6909,3217,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9853,34,bully,2944,1,2,12797,12,0,72,0,1,34,6909,2944,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9683,27,bully,2774,1,2,12457,12,0,72,0,1,27,6909,2774,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10078,25,bully,3169,1,2,13247,12,0,72,0,1,25,6909,3169,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10038,9,bully,3129,1,2,13167,12,11,72,66,2,1,6909,3129,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9820,24,bully,2911,1,2,12731,12,0,72,0,1,24,6909,2911,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9717,37,bully,2808,1,2,12525,12,0,72,0,1,37,6909,2808,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
