timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23262,3,bully,1665,1,0,0,6,9,84,126,3,3,21597,1665,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25835,4,bully,1782,1,0,0,4,12,56,168,1,3,24053,1782,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26103,3,bully,1665,1,0,0,7,10,98,140,3,3,24438,1665,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31253,5,bully,2157,1,0,0,6,4,84,56,2,5,29096,2157,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
30771,2,bully,2429,1,0,0,6,11,84,154,2,2,28342,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34198,1,bully,1794,1,0,0,4,6,56,84,1,1,32404,1794,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39143,2,bully,2429,1,0,0,6,11,84,154,2,2,36714,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41036,4,bully,1782,1,0,0,5,14,70,196,2,2,39254,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41303,3,bully,1665,1,0,0,7,11,98,154,3,3,39638,1665,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44781,5,bully,2157,1,0,0,7,5,98,70,2,5,42624,2157,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
47331,1,bully,1794,1,0,0,4,6,56,84,1,1,45537,1794,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47515,2,bully,2429,1,0,0,6,12,84,168,2,2,45086,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55795,2,bully,2429,1,0,0,8,13,112,182,3,1,53366,2429,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
56236,4,bully,1782,1,0,0,5,16,70,224,2,2,54454,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
56504,3,bully,1665,1,0,0,8,13,112,182,3,3,54839,1665,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
59982,5,bully,2157,1,0,0,8,5,112,70,2,5,57825,2157,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
61154,1,bully,1794,1,0,0,5,8,70,112,1,1,59360,1794,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
63885,2,bully,2429,1,0,0,8,13,112,182,3,1,61456,2429,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71436,4,bully,1782,1,0,0,5,16,70,224,2,2,69654,1782,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
71704,3,bully,1665,1,0,0,8,13,112,182,3,3,70039,1665,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71975,2,bully,2429,1,0,0,8,13,112,182,3,1,69546,2429,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
75182,5,bully,2157,1,0,0,8,5,112,70,2,5,73025,2157,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
76354,1,bully,1794,1,0,0,5,9,70,126,1,1,74560,1794,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
80066,2,bully,2429,1,0,0,9,13,126,182,4,2,77637,2429,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
86637,4,bully,1782,1,0,0,6,17,84,238,3,4,84855,1782,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
86904,3,bully,1665,1,0,0,8,15,112,210,3,3,85239,1665,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
88156,2,bully,2429,1,0,0,9,13,126,182,4,2,85727,2429,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
90383,5,bully,2157,1,0,0,9,6,126,84,2,5,88226,2157,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
91554,1,bully,1794,1,0,0,5,9,70,126,1,1,89760,1794,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
98616,2,bully,2429,1,0,0,9,15,126,210,4,2,96187,2429,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
101837,4,bully,1782,1,0,0,6,19,84,266,3,4,100055,1782,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
102105,3,bully,1665,1,0,0,9,15,126,210,3,3,100440,1665,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
105584,5,bully,2157,1,0,0,10,6,140,84,2,5,103427,2157,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
106755,1,bully,1794,1,0,0,6,10,84,140,1,1,104961,1794,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
113817,2,bully,2429,1,0,0,10,16,140,224,4,2,111388,2429,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
117037,4,bully,1782,1,0,0,6,20,84,280,3,4,115255,1782,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
117306,3,bully,1665,1,0,0,10,16,140,224,3,3,115641,1665,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120784,5,bully,2157,1,0,0,10,6,140,84,2,5,118627,2157,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
121955,1,bully,1794,1,0,0,6,10,84,140,1,1,120161,1794,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
129017,2,bully,2429,1,0,0,10,16,140,224,4,2,126588,2429,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
132238,4,bully,1782,1,0,0,7,20,98,280,3,4,130456,1782,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
132506,3,bully,1665,1,0,0,10,17,140,238,3,3,130841,1665,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
135984,5,bully,2157,1,0,0,10,7,140,98,2,5,133827,2157,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
137155,1,bully,1794,1,0,0,6,10,84,140,1,1,135361,1794,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
144217,2,bully,2429,1,0,0,10,18,140,252,4,2,141788,2429,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147439,4,bully,1782,1,0,0,8,23,112,322,3,4,145657,1782,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
147707,3,bully,1665,1,0,0,11,18,154,252,3,3,146042,1665,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
151186,5,bully,2157,1,0,0,12,8,168,112,3,3,149029,2157,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
152356,1,bully,1794,1,0,0,7,11,98,154,1,1,150562,1794,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
159418,2,bully,2429,1,0,0,11,19,154,266,4,2,156989,2429,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
162640,4,bully,1782,1,0,0,9,25,126,350,3,4,160858,1782,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
162908,3,bully,1665,1,0,0,12,20,168,280,3,3,161243,1665,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
166387,5,bully,2157,1,0,0,13,9,182,126,3,3,164230,2157,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
167556,1,bully,1794,1,0,0,7,11,98,154,1,1,165762,1794,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
174618,2,bully,2429,1,0,0,11,19,154,266,4,2,172189,2429,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
177841,4,bully,1782,1,0,0,10,25,140,350,3,4,176059,1782,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
178108,3,bully,1665,1,0,0,12,21,168,294,3,3,176443,1665,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
181587,5,bully,2157,1,0,0,13,10,182,140,3,3,179430,2157,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
182756,1,bully,1794,1,0,0,7,11,98,154,1,1,180962,1794,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
189818,2,bully,2429,1,0,0,11,21,154,294,4,2,187389,2429,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
193041,4,bully,1782,1,0,0,10,27,140,378,3,4,191259,1782,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
193309,3,bully,1665,1,0,0,13,21,182,294,3,3,191644,1665,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
196788,5,bully,2157,1,0,0,14,10,196,140,4,5,194631,2157,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
197957,1,bully,1794,1,0,0,8,12,112,168,1,1,196163,1794,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
205019,2,bully,2429,1,0,0,12,22,168,308,4,2,202590,2429,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
208241,4,bully,1782,1,0,0,10,28,140,392,3,4,206459,1782,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
208510,3,bully,1665,1,0,0,14,22,196,308,3,3,206845,1665,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
211988,5,bully,2157,1,0,0,14,10,196,140,4,5,209831,2157,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
213157,1,bully,1794,1,0,0,8,12,112,168,1,1,211363,1794,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
220219,2,bully,2429,1,0,0,12,22,168,308,4,2,217790,2429,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
223442,4,bully,1782,1,0,0,11,28,154,392,3,4,221660,1782,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
223710,3,bully,1665,1,0,0,14,23,196,322,3,3,222045,1665,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
227188,5,bully,2157,1,0,0,14,11,196,154,4,5,225031,2157,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
228357,1,bully,1794,1,0,0,8,12,112,168,1,1,226563,1794,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
235419,2,bully,2429,1,0,0,12,24,168,336,4,2,232990,2429,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
238643,4,bully,1782,1,0,0,12,31,168,434,3,4,236861,1782,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
238911,3,bully,1665,1,0,0,15,24,210,336,3,3,237246,1665,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
242390,5,bully,2157,1,0,0,16,12,224,168,5,3,240233,2157,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
243558,1,bully,1794,1,0,0,9,13,126,182,1,1,241764,1794,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
250620,2,bully,2429,1,0,0,13,24,182,336,4,2,248191,2429,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
253843,4,bully,1782,1,0,0,12,31,168,434,3,4,252061,1782,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
254111,3,bully,1665,1,0,0,15,25,210,350,3,3,252446,1665,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
257590,5,bully,2157,1,0,0,16,12,224,168,5,3,255433,2157,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
258758,1,bully,1794,1,0,0,9,13,126,182,1,1,256964,1794,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
265820,2,bully,2429,1,0,0,13,24,182,336,4,2,263391,2429,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
269044,4,bully,1782,1,0,0,13,31,182,434,3,4,267262,1782,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
269311,3,bully,1665,1,0,0,15,26,210,364,3,3,267646,1665,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
272790,5,bully,2157,1,0,0,16,13,224,182,5,3,270633,2157,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
273958,1,bully,1794,1,0,0,9,13,126,182,1,1,272164,1794,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
281020,2,bully,2429,1,0,0,13,26,182,364,4,2,278591,2429,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
284245,4,bully,1782,1,0,0,14,34,196,476,3,4,282463,1782,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
284512,3,bully,1665,1,0,0,16,27,224,378,3,3,282847,1665,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
287992,5,bully,2157,1,0,0,18,14,252,196,5,3,285835,2157,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
289159,1,bully,1794,1,0,0,10,14,140,196,1,1,287365,1794,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
296221,2,bully,2429,1,0,0,14,26,196,364,4,2,293792,2429,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
299445,4,bully,1782,1,0,0,14,34,196,476,3,4,297663,1782,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
