timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47381,4,adaptive-prasle,3624,1,7,170457,60,120,360,720,1,1,43757,3624,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47358,5,adaptive-prasle,3602,1,7,170297,60,179,360,1074,1,1,43756,3602,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47053,1,adaptive-prasle,3296,1,7,168161,60,121,360,726,1,1,43757,3296,0,8,0,0,0,LEADER,1,3,1,1,7,120
47223,8,adaptive-prasle,3466,1,7,169351,60,120,360,720,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47242,7,adaptive-prasle,3487,1,7,169492,60,182,360,1092,1,1,43755,3487,0,8,0,0,0,NORMAL,0,3,1,1,21,120
49241,3,adaptive-prasle,3181,1,7,167356,63,185,378,1110,1,1,46060,3181,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48968,9,adaptive-prasle,2908,1,7,165445,63,62,378,372,1,1,46060,2908,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49411,10,adaptive-prasle,3351,1,7,168546,63,61,378,366,1,1,46060,3351,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48798,2,adaptive-prasle,2738,1,7,164255,63,188,378,1128,1,1,46060,2738,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49102,6,adaptive-prasle,3044,1,7,166396,63,186,378,1116,1,1,46058,3044,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49684,4,adaptive-prasle,3624,1,7,170457,63,126,378,756,1,1,46060,3624,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49661,5,adaptive-prasle,3602,1,7,170297,63,188,378,1128,1,1,46059,3602,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49356,1,adaptive-prasle,3296,1,7,168161,63,127,378,762,1,1,46060,3296,0,8,0,0,0,LEADER,1,3,1,1,7,126
49526,8,adaptive-prasle,3466,1,7,169351,63,126,378,756,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49545,7,adaptive-prasle,3487,1,7,169492,63,192,378,1152,1,1,46058,3487,0,8,0,0,0,NORMAL,0,3,1,1,21,126
51544,3,adaptive-prasle,3181,1,8,218900,66,194,396,1164,1,1,48363,3181,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51271,9,adaptive-prasle,2908,1,8,216716,66,65,396,390,1,1,48363,2908,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51714,10,adaptive-prasle,3351,1,8,220260,66,64,396,384,1,1,48363,3351,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51101,2,adaptive-prasle,2738,1,8,215356,66,197,396,1182,1,1,48363,2738,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51405,6,adaptive-prasle,3044,1,8,217801,66,196,396,1176,1,1,48361,3044,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51987,4,adaptive-prasle,3624,1,8,222444,66,132,396,792,1,1,48363,3624,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51964,5,adaptive-prasle,3602,1,8,222261,66,197,396,1182,1,1,48362,3602,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51659,1,adaptive-prasle,3296,1,8,219820,66,133,396,798,1,1,48363,3296,0,9,0,0,0,LEADER,1,3,1,1,8,132
51829,8,adaptive-prasle,3466,1,8,221180,66,132,396,792,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51848,7,adaptive-prasle,3487,1,8,221340,66,200,396,1200,1,1,48361,3487,0,9,0,0,0,NORMAL,0,3,1,1,24,132
53847,3,adaptive-prasle,3181,1,8,218900,69,203,414,1218,1,1,50666,3181,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53574,9,adaptive-prasle,2908,1,8,216716,69,68,414,408,1,1,50666,2908,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54017,10,adaptive-prasle,3351,1,8,220260,69,67,414,402,1,1,50666,3351,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53404,2,adaptive-prasle,2738,1,8,215356,69,206,414,1236,1,1,50666,2738,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53707,6,adaptive-prasle,3044,1,8,217801,69,204,414,1224,1,1,50663,3044,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54290,4,adaptive-prasle,3624,1,8,222444,69,138,414,828,1,1,50666,3624,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54267,5,adaptive-prasle,3602,1,8,222261,69,206,414,1236,1,1,50665,3602,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53962,1,adaptive-prasle,3296,1,8,219820,69,139,414,834,1,1,50666,3296,0,9,0,0,0,LEADER,1,3,1,1,8,138
54132,8,adaptive-prasle,3466,1,8,221180,69,138,414,828,1,1,50666,3466,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54151,7,adaptive-prasle,3487,1,8,221340,69,210,414,1260,1,1,50664,3487,0,9,0,0,0,NORMAL,0,3,1,1,24,138
56150,3,adaptive-prasle,3181,1,8,218900,72,212,432,1272,1,1,52969,3181,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55877,9,adaptive-prasle,2908,1,8,216716,72,71,432,426,1,1,52969,2908,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56320,10,adaptive-prasle,3351,1,8,220260,72,70,432,420,1,1,52969,3351,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55707,2,adaptive-prasle,2738,1,8,215356,72,215,432,1290,1,1,52969,2738,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56009,6,adaptive-prasle,3044,1,8,217801,72,213,432,1278,1,1,52965,3044,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56593,4,adaptive-prasle,3624,1,8,222444,72,144,432,864,1,1,52969,3624,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56570,5,adaptive-prasle,3602,1,8,222261,72,213,432,1278,1,1,52968,3602,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56265,1,adaptive-prasle,3296,1,8,219820,72,145,432,870,1,1,52969,3296,0,9,0,0,0,LEADER,1,3,1,1,8,144
56435,8,adaptive-prasle,3466,1,8,221180,72,144,432,864,1,1,52969,3466,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56454,7,adaptive-prasle,3487,1,8,221340,72,218,432,1308,1,1,52967,3487,0,9,0,0,0,NORMAL,0,3,1,1,24,144
58453,3,adaptive-prasle,3181,1,9,277353,75,221,450,1326,1,1,55272,3181,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58180,9,adaptive-prasle,2908,1,9,274896,75,74,450,444,1,1,55272,2908,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58623,10,adaptive-prasle,3351,1,9,278883,75,72,450,432,1,1,55272,3351,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58010,2,adaptive-prasle,2738,1,9,273366,75,224,450,1344,1,1,55272,2738,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58312,6,adaptive-prasle,3044,1,9,276113,75,223,450,1338,1,1,55268,3044,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58896,4,adaptive-prasle,3624,1,9,281340,75,150,450,900,1,1,55272,3624,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58873,5,adaptive-prasle,3602,1,9,281134,75,222,450,1332,1,1,55271,3602,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58568,1,adaptive-prasle,3296,1,9,278388,75,151,450,906,1,1,55272,3296,0,10,0,0,0,LEADER,1,3,1,1,9,150
58738,8,adaptive-prasle,3466,1,9,279918,75,150,450,900,1,1,55272,3466,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58757,7,adaptive-prasle,3487,1,9,280097,75,227,450,1362,1,1,55270,3487,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60756,3,adaptive-prasle,3181,1,9,277353,78,230,468,1380,1,1,57575,3181,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60483,9,adaptive-prasle,2908,1,9,274896,78,77,468,462,1,1,57575,2908,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60926,10,adaptive-prasle,3351,1,9,278883,78,75,468,450,1,1,57575,3351,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60313,2,adaptive-prasle,2738,1,9,273366,78,233,468,1398,1,1,57575,2738,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60615,6,adaptive-prasle,3044,1,9,276113,78,231,468,1386,1,1,57571,3044,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61199,4,adaptive-prasle,3624,1,9,281340,78,156,468,936,1,1,57575,3624,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61176,5,adaptive-prasle,3602,1,9,281134,78,231,468,1386,1,1,57574,3602,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60871,1,adaptive-prasle,3296,1,9,278388,78,157,468,942,1,1,57575,3296,0,10,0,0,0,LEADER,1,3,1,1,9,156
61041,8,adaptive-prasle,3466,1,9,279918,78,156,468,936,1,1,57575,3466,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61060,7,adaptive-prasle,3487,1,9,280097,78,237,468,1422,1,1,57573,3487,0,10,0,0,0,NORMAL,0,3,1,1,26,156
63059,3,adaptive-prasle,3181,1,9,277353,81,239,486,1434,1,1,59878,3181,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62786,9,adaptive-prasle,2908,1,9,274896,81,80,486,480,1,1,59878,2908,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63229,10,adaptive-prasle,3351,1,9,278883,81,78,486,468,1,1,59878,3351,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62616,2,adaptive-prasle,2738,1,9,273366,81,242,486,1452,1,1,59878,2738,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62917,6,adaptive-prasle,3044,1,9,276113,81,241,486,1446,1,1,59873,3044,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63502,4,adaptive-prasle,3624,1,9,281340,81,162,486,972,1,1,59878,3624,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63479,5,adaptive-prasle,3602,1,9,281134,81,240,486,1440,1,1,59877,3602,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63174,1,adaptive-prasle,3296,1,9,278388,81,163,486,978,1,1,59878,3296,0,10,0,0,0,LEADER,1,3,1,1,9,162
63344,8,adaptive-prasle,3466,1,9,279918,81,162,486,972,1,1,59878,3466,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63363,7,adaptive-prasle,3487,1,9,280097,81,245,486,1470,1,1,59876,3487,0,10,0,0,0,NORMAL,0,3,1,1,26,162
65362,3,adaptive-prasle,3181,1,10,342715,84,248,504,1488,1,1,62181,3181,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65089,9,adaptive-prasle,2908,1,10,339985,84,83,504,498,1,1,62181,2908,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65532,10,adaptive-prasle,3351,1,10,344415,84,81,504,486,1,1,62181,3351,0,11,0,0,0,NORMAL,0,3,1,1,25,168
64919,2,adaptive-prasle,2738,1,10,338285,84,251,504,1506,1,1,62181,2738,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65220,6,adaptive-prasle,3044,1,10,341333,84,250,504,1500,1,1,62176,3044,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65805,4,adaptive-prasle,3624,1,10,347145,84,168,504,1008,1,1,62181,3624,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65782,5,adaptive-prasle,3602,1,10,346916,84,249,504,1494,1,1,62180,3602,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65477,1,adaptive-prasle,3296,1,10,343865,84,169,504,1014,1,1,62181,3296,0,11,0,0,0,LEADER,1,3,1,1,10,168
65647,8,adaptive-prasle,3466,1,10,345565,84,168,504,1008,1,1,62181,3466,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65666,7,adaptive-prasle,3487,1,10,345763,84,254,504,1524,1,1,62179,3487,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67665,3,adaptive-prasle,3181,1,10,342715,87,257,522,1542,1,1,64484,3181,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67392,9,adaptive-prasle,2908,1,10,339985,87,86,522,516,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67835,10,adaptive-prasle,3351,1,10,344415,87,84,522,504,1,1,64484,3351,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67222,2,adaptive-prasle,2738,1,10,338285,87,260,522,1560,1,1,64484,2738,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67523,6,adaptive-prasle,3044,1,10,341333,87,259,522,1554,1,1,64479,3044,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68108,4,adaptive-prasle,3624,1,10,347145,87,174,522,1044,1,1,64484,3624,0,11,0,0,0,NORMAL,0,3,1,1,33,174
68085,5,adaptive-prasle,3602,1,10,346916,87,258,522,1548,1,1,64483,3602,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67780,1,adaptive-prasle,3296,1,10,343865,87,175,522,1050,1,1,64484,3296,0,11,0,0,0,LEADER,1,3,1,1,10,174
67950,8,adaptive-prasle,3466,1,10,345565,87,174,522,1044,1,1,64484,3466,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67969,7,adaptive-prasle,3487,1,10,345763,87,264,522,1584,1,1,64482,3487,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69968,3,adaptive-prasle,3181,1,10,342715,90,266,540,1596,1,1,66787,3181,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69695,9,adaptive-prasle,2908,1,10,339985,90,89,540,534,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70138,10,adaptive-prasle,3351,1,10,344415,90,87,540,522,1,1,66787,3351,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69525,2,adaptive-prasle,2738,1,10,338285,90,269,540,1614,1,1,66787,2738,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69826,6,adaptive-prasle,3044,1,10,341333,90,268,540,1608,1,1,66782,3044,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70411,4,adaptive-prasle,3624,1,10,347145,90,180,540,1080,1,1,66787,3624,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70388,5,adaptive-prasle,3602,1,10,346916,90,267,540,1602,1,1,66786,3602,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70083,1,adaptive-prasle,3296,1,10,343865,90,181,540,1086,1,1,66787,3296,0,11,0,0,0,LEADER,1,3,1,1,10,180
70253,8,adaptive-prasle,3466,1,10,345565,90,180,540,1080,1,1,66787,3466,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70272,7,adaptive-prasle,3487,1,10,345763,90,273,540,1638,1,1,66785,3487,0,11,0,0,0,NORMAL,0,3,1,1,29,180
72271,3,adaptive-prasle,3181,1,11,414986,93,275,558,1650,1,1,69090,3181,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71998,9,adaptive-prasle,2908,1,11,411983,93,92,558,552,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72441,10,adaptive-prasle,3351,1,11,416856,93,90,558,540,1,1,69090,3351,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71828,2,adaptive-prasle,2738,1,11,410113,93,278,558,1668,1,1,69090,2738,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72129,6,adaptive-prasle,3044,1,11,413462,93,276,558,1656,1,1,69085,3044,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72714,4,adaptive-prasle,3624,1,11,419859,93,186,558,1116,1,1,69090,3624,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72691,5,adaptive-prasle,3602,1,11,419607,93,276,558,1656,1,1,69089,3602,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72386,1,adaptive-prasle,3296,1,11,416251,93,187,558,1122,1,1,69090,3296,0,12,0,0,0,LEADER,1,3,1,1,11,186
72556,8,adaptive-prasle,3466,1,11,418121,93,186,558,1116,1,1,69090,3466,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72575,7,adaptive-prasle,3487,1,11,418338,93,281,558,1686,1,1,69088,3487,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74574,3,adaptive-prasle,3181,1,11,414986,96,284,576,1704,1,1,71393,3181,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74301,9,adaptive-prasle,2908,1,11,411983,96,95,576,570,1,1,71393,2908,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74744,10,adaptive-prasle,3351,1,11,416856,96,93,576,558,1,1,71393,3351,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74131,2,adaptive-prasle,2738,1,11,410113,96,287,576,1722,1,1,71393,2738,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74432,6,adaptive-prasle,3044,1,11,413462,96,285,576,1710,1,1,71388,3044,0,12,0,0,0,NORMAL,0,3,1,1,25,192
75017,4,adaptive-prasle,3624,1,11,419859,96,192,576,1152,1,1,71393,3624,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74994,5,adaptive-prasle,3602,1,11,419607,96,285,576,1710,1,1,71392,3602,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74689,1,adaptive-prasle,3296,1,11,416251,96,193,576,1158,1,1,71393,3296,0,12,0,0,0,LEADER,1,3,1,1,11,192
74859,8,adaptive-prasle,3466,1,11,418121,96,192,576,1152,1,1,71393,3466,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74878,7,adaptive-prasle,3487,1,11,418338,96,290,576,1740,1,1,71391,3487,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76877,3,adaptive-prasle,3181,1,11,414986,99,293,594,1758,1,1,73696,3181,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76604,9,adaptive-prasle,2908,1,11,411983,99,98,594,588,1,1,73696,2908,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77047,10,adaptive-prasle,3351,1,11,416856,99,96,594,576,1,1,73696,3351,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76434,2,adaptive-prasle,2738,1,11,410113,99,296,594,1776,1,1,73696,2738,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76735,6,adaptive-prasle,3044,1,11,413462,99,294,594,1764,1,1,73691,3044,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77320,4,adaptive-prasle,3624,1,11,419859,99,198,594,1188,1,1,73696,3624,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77296,5,adaptive-prasle,3602,1,11,419607,99,294,594,1764,1,1,73694,3602,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76992,1,adaptive-prasle,3296,1,11,416251,99,199,594,1194,1,1,73696,3296,0,12,0,0,0,LEADER,1,3,1,1,11,198
77162,8,adaptive-prasle,3466,1,11,418121,99,198,594,1188,1,1,73696,3466,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77181,7,adaptive-prasle,3487,1,11,418338,99,300,594,1800,1,1,73694,3487,0,12,0,0,0,NORMAL,0,3,1,1,32,198
79180,3,adaptive-prasle,3181,1,12,494166,102,302,612,1812,1,1,75999,3181,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78907,9,adaptive-prasle,2908,1,12,490890,102,101,612,606,1,1,75999,2908,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79350,10,adaptive-prasle,3351,1,12,496206,102,99,612,594,1,1,75999,3351,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78737,2,adaptive-prasle,2738,1,12,488850,102,305,612,1830,1,1,75999,2738,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79038,6,adaptive-prasle,3044,1,12,492500,102,302,612,1812,1,1,75994,3044,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79623,4,adaptive-prasle,3624,1,12,499482,102,204,612,1224,1,1,75999,3624,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79599,5,adaptive-prasle,3602,1,12,499206,102,303,612,1818,1,1,75997,3602,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79295,1,adaptive-prasle,3296,1,12,495546,102,205,612,1230,1,1,75999,3296,0,13,0,0,0,LEADER,1,3,1,1,12,204
79467,8,adaptive-prasle,3466,1,12,497588,102,204,612,1224,1,1,76001,3466,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79484,7,adaptive-prasle,3487,1,12,497822,102,308,612,1848,1,1,75997,3487,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81483,3,adaptive-prasle,3181,1,12,494166,105,311,630,1866,1,1,78302,3181,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81210,9,adaptive-prasle,2908,1,12,490890,105,104,630,624,1,1,78302,2908,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81653,10,adaptive-prasle,3351,1,12,496206,105,102,630,612,1,1,78302,3351,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81040,2,adaptive-prasle,2738,1,12,488850,105,314,630,1884,1,1,78302,2738,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81341,6,adaptive-prasle,3044,1,12,492500,105,311,630,1866,1,1,78297,3044,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81926,4,adaptive-prasle,3624,1,12,499482,105,210,630,1260,1,1,78302,3624,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81902,5,adaptive-prasle,3602,1,12,499206,105,312,630,1872,1,1,78300,3602,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81598,1,adaptive-prasle,3296,1,12,495546,105,211,630,1266,1,1,78302,3296,0,13,0,0,0,LEADER,1,3,1,1,12,210
81770,8,adaptive-prasle,3466,1,12,497588,105,210,630,1260,1,1,78304,3466,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81787,7,adaptive-prasle,3487,1,12,497822,105,318,630,1908,1,1,78300,3487,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83786,3,adaptive-prasle,3181,1,12,494166,108,320,648,1920,1,1,80605,3181,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83513,9,adaptive-prasle,2908,1,12,490890,108,107,648,642,1,1,80605,2908,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83956,10,adaptive-prasle,3351,1,12,496206,108,105,648,630,1,1,80605,3351,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83343,2,adaptive-prasle,2738,1,12,488850,108,323,648,1938,1,1,80605,2738,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83644,6,adaptive-prasle,3044,1,12,492500,108,321,648,1926,1,1,80600,3044,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84229,4,adaptive-prasle,3624,1,12,499482,108,216,648,1296,1,1,80605,3624,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84205,5,adaptive-prasle,3602,1,12,499206,108,321,648,1926,1,1,80603,3602,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83901,1,adaptive-prasle,3296,1,12,495546,108,217,648,1302,1,1,80605,3296,0,13,0,0,0,LEADER,1,3,1,1,12,216
84073,8,adaptive-prasle,3466,1,12,497588,108,216,648,1296,1,1,80607,3466,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84090,7,adaptive-prasle,3487,1,12,497822,108,326,648,1956,1,1,80603,3487,0,13,0,0,0,NORMAL,0,3,1,1,35,216
86089,3,adaptive-prasle,3181,1,13,580255,111,329,666,1974,1,1,82908,3181,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85816,9,adaptive-prasle,2908,1,13,576706,111,110,666,660,1,1,82908,2908,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86259,10,adaptive-prasle,3351,1,13,582465,111,108,666,648,1,1,82908,3351,0,14,0,0,0,NORMAL,0,3,1,1,31,222
85646,2,adaptive-prasle,2738,1,13,574496,111,332,666,1992,1,1,82908,2738,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85947,6,adaptive-prasle,3044,1,13,578447,111,329,666,1974,1,1,82903,3044,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86532,4,adaptive-prasle,3624,1,13,586014,111,222,666,1332,1,1,82908,3624,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86508,5,adaptive-prasle,3602,1,13,585714,111,330,666,1980,1,1,82906,3602,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86204,1,adaptive-prasle,3296,1,13,581750,111,223,666,1338,1,1,82908,3296,0,14,0,0,0,LEADER,1,3,1,1,13,222
86376,8,adaptive-prasle,3466,1,13,583964,111,222,666,1332,1,1,82910,3466,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86393,7,adaptive-prasle,3487,1,13,584215,111,335,666,2010,1,1,82906,3487,0,14,0,0,0,NORMAL,0,3,1,1,38,222
88392,3,adaptive-prasle,3181,1,13,580255,114,338,684,2028,1,1,85211,3181,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88119,9,adaptive-prasle,2908,1,13,576706,114,113,684,678,1,1,85211,2908,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88562,10,adaptive-prasle,3351,1,13,582465,114,111,684,666,1,1,85211,3351,0,14,0,0,0,NORMAL,0,3,1,1,31,228
87949,2,adaptive-prasle,2738,1,13,574496,114,341,684,2046,1,1,85211,2738,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88250,6,adaptive-prasle,3044,1,13,578447,114,338,684,2028,1,1,85206,3044,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88835,4,adaptive-prasle,3624,1,13,586014,114,228,684,1368,1,1,85211,3624,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88811,5,adaptive-prasle,3602,1,13,585714,114,337,684,2022,1,1,85209,3602,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88507,1,adaptive-prasle,3296,1,13,581750,114,229,684,1374,1,1,85211,3296,0,14,0,0,0,LEADER,1,3,1,1,13,228
88679,8,adaptive-prasle,3466,1,13,583964,114,228,684,1368,1,1,85213,3466,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88696,7,adaptive-prasle,3487,1,13,584215,114,344,684,2064,1,1,85209,3487,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90695,3,adaptive-prasle,3181,1,13,580255,117,347,702,2082,1,1,87514,3181,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90422,9,adaptive-prasle,2908,1,13,576706,117,116,702,696,1,1,87514,2908,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90865,10,adaptive-prasle,3351,1,13,582465,117,113,702,678,1,1,87514,3351,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90252,2,adaptive-prasle,2738,1,13,574496,117,350,702,2100,1,1,87514,2738,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90553,6,adaptive-prasle,3044,1,13,578447,117,348,702,2088,1,1,87509,3044,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91138,4,adaptive-prasle,3624,1,13,586014,117,234,702,1404,1,1,87514,3624,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91114,5,adaptive-prasle,3602,1,13,585714,117,346,702,2076,1,1,87512,3602,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90810,1,adaptive-prasle,3296,1,13,581750,117,235,702,1410,1,1,87514,3296,0,14,0,0,0,LEADER,1,3,1,1,13,234
90982,8,adaptive-prasle,3466,1,13,583964,117,234,702,1404,1,1,87516,3466,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90999,7,adaptive-prasle,3487,1,13,584215,117,353,702,2118,1,1,87512,3487,0,14,0,0,0,NORMAL,0,3,1,1,38,234
