timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77200,3,ring,3504,1,11,418539,99,101,594,606,1,1,73696,3504,0,12,0,0,0,NORMAL,0,3,1,9,32,99,101,0,0,0,0,0,0,0,0
79082,1,ring,3083,1,12,492990,102,202,612,1212,1,1,75999,3083,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79061,2,ring,3062,1,12,492738,102,303,612,1818,1,1,75999,3062,0,13,0,0,0,NORMAL,0,3,1,4,25,102,303,0,0,0,0,0,0,0,0
79388,5,ring,3389,1,12,496662,102,204,612,1224,1,1,75999,3389,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
78946,4,ring,2947,1,12,491358,102,206,612,1236,1,1,75999,2947,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79503,3,ring,3504,1,12,498042,102,104,612,624,1,1,75999,3504,0,13,0,0,0,NORMAL,0,3,1,3,35,102,104,0,0,0,0,0,0,0,0
81385,1,ring,3083,1,12,492990,105,208,630,1248,1,1,78302,3083,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81364,2,ring,3062,1,12,492738,105,312,630,1872,1,1,78302,3062,0,13,0,0,0,NORMAL,0,3,1,7,25,105,312,0,0,0,0,0,0,0,0
81691,5,ring,3389,1,12,496662,105,210,630,1260,1,1,78302,3389,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81249,4,ring,2947,1,12,491358,105,212,630,1272,1,1,78302,2947,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81806,3,ring,3504,1,12,498042,105,107,630,642,1,1,78302,3504,0,13,0,0,0,NORMAL,0,3,1,6,35,105,107,0,0,0,0,0,0,0,0
83688,1,ring,3083,1,12,492990,108,214,648,1284,1,1,80605,3083,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83667,2,ring,3062,1,12,492738,108,321,648,1926,1,1,80605,3062,0,13,0,0,0,NORMAL,0,3,1,10,25,108,321,0,0,0,0,0,0,0,0
83994,5,ring,3389,1,12,496662,108,216,648,1296,1,1,80605,3389,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83552,4,ring,2947,1,12,491358,108,218,648,1308,1,1,80605,2947,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84109,3,ring,3504,1,12,498042,108,110,648,660,1,1,80605,3504,0,13,0,0,0,NORMAL,0,3,1,9,35,108,110,0,0,0,0,0,0,0,0
85991,1,ring,3083,1,13,578981,111,220,666,1320,1,1,82908,3083,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85970,2,ring,3062,1,13,578708,111,330,666,1980,1,1,82908,3062,0,14,0,0,0,NORMAL,0,3,1,4,27,111,330,0,0,0,0,0,0,0,0
86297,5,ring,3389,1,13,582959,111,222,666,1332,1,1,82908,3389,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
85855,4,ring,2947,1,13,577213,111,224,666,1344,1,1,82908,2947,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86412,3,ring,3504,1,13,584454,111,113,666,678,1,1,82908,3504,0,14,0,0,0,NORMAL,0,3,1,3,38,111,113,0,0,0,0,0,0,0,0
88294,1,ring,3083,1,13,578981,114,226,684,1356,1,1,85211,3083,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88273,2,ring,3062,1,13,578708,114,339,684,2034,1,1,85211,3062,0,14,0,0,0,NORMAL,0,3,1,7,27,114,339,0,0,0,0,0,0,0,0
88600,5,ring,3389,1,13,582959,114,228,684,1368,1,1,85211,3389,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88158,4,ring,2947,1,13,577213,114,230,684,1380,1,1,85211,2947,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88715,3,ring,3504,1,13,584454,114,116,684,696,1,1,85211,3504,0,14,0,0,0,NORMAL,0,3,1,6,38,114,116,0,0,0,0,0,0,0,0
90597,1,ring,3083,1,13,578981,117,232,702,1392,1,1,87514,3083,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90576,2,ring,3062,1,13,578708,117,348,702,2088,1,1,87514,3062,0,14,0,0,0,NORMAL,0,3,1,10,27,117,348,0,0,0,0,0,0,0,0
90903,5,ring,3389,1,13,582959,117,234,702,1404,1,1,87514,3389,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90461,4,ring,2947,1,13,577213,117,236,702,1416,1,1,87514,2947,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91018,3,ring,3504,1,13,584454,117,119,702,714,1,1,87514,3504,0,14,0,0,0,NORMAL,0,3,1,9,38,117,119,0,0,0,0,0,0,0,0
92900,1,ring,3083,1,14,671881,120,238,720,1428,1,1,89817,3083,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92879,2,ring,3062,1,14,671587,120,357,720,2142,1,1,89817,3062,0,15,0,0,0,NORMAL,0,3,1,4,29,120,357,0,0,0,0,0,0,0,0
93206,5,ring,3389,1,14,676165,120,240,720,1440,1,1,89817,3389,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92764,4,ring,2947,1,14,669977,120,242,720,1452,1,1,89817,2947,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93321,3,ring,3504,1,14,677775,120,122,720,732,1,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,3,41,120,122,0,0,0,0,0,0,0,0
95202,1,ring,3083,1,14,671881,123,244,738,1464,1,1,92119,3083,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95182,2,ring,3062,1,14,671587,123,366,738,2196,1,1,92120,3062,0,15,0,0,0,NORMAL,0,3,1,7,29,123,366,0,0,0,0,0,0,0,0
95509,5,ring,3389,1,14,676165,123,246,738,1476,1,1,92120,3389,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95067,4,ring,2947,1,14,669977,123,248,738,1488,1,1,92120,2947,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95624,3,ring,3504,1,14,677775,123,125,738,750,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,6,41,123,125,0,0,0,0,0,0,0,0
97505,1,ring,3083,1,14,671881,126,250,756,1500,1,1,94422,3083,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97485,2,ring,3062,1,14,671587,126,375,756,2250,1,1,94423,3062,0,15,0,0,0,NORMAL,0,3,1,10,29,126,375,0,0,0,0,0,0,0,0
97812,5,ring,3389,1,14,676165,126,252,756,1512,1,1,94423,3389,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97370,4,ring,2947,1,14,669977,126,254,756,1524,1,1,94423,2947,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97927,3,ring,3504,1,14,677775,126,128,756,768,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,9,41,126,128,0,0,0,0,0,0,0,0
99808,1,ring,3083,1,15,771689,129,256,774,1536,1,1,96725,3083,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99788,2,ring,3062,1,15,771375,129,384,774,2304,1,1,96726,3062,0,16,0,0,0,NORMAL,0,3,1,4,31,129,384,0,0,0,0,0,0,0,0
100115,5,ring,3389,1,15,776280,129,258,774,1548,1,1,96726,3389,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99673,4,ring,2947,1,15,769650,129,260,774,1560,1,1,96726,2947,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100230,3,ring,3504,1,15,778005,129,131,774,786,1,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,3,44,129,131,0,0,0,0,0,0,0,0
102111,1,ring,3083,1,15,771689,132,262,792,1572,1,1,99028,3083,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102091,2,ring,3062,1,15,771375,132,393,792,2358,1,1,99029,3062,0,16,0,0,0,NORMAL,0,3,1,7,31,132,393,0,0,0,0,0,0,0,0
102418,5,ring,3389,1,15,776280,132,264,792,1584,1,1,99029,3389,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
101976,4,ring,2947,1,15,769650,132,266,792,1596,1,1,99029,2947,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102533,3,ring,3504,1,15,778005,132,134,792,804,1,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,6,44,132,134,0,0,0,0,0,0,0,0
104414,1,ring,3083,1,15,771689,135,268,810,1608,1,1,101331,3083,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104394,2,ring,3062,1,15,771375,135,402,810,2412,1,1,101332,3062,0,16,0,0,0,NORMAL,0,3,1,10,31,135,402,0,0,0,0,0,0,0,0
104721,5,ring,3389,1,15,776280,135,270,810,1620,1,1,101332,3389,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104279,4,ring,2947,1,15,769650,135,272,810,1632,1,1,101332,2947,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104836,3,ring,3504,1,15,778005,135,137,810,822,1,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,9,44,135,137,0,0,0,0,0,0,0,0
106717,1,ring,3083,1,16,878406,138,274,828,1644,1,1,103634,3083,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106697,2,ring,3062,1,16,878072,138,411,828,2466,1,1,103635,3062,0,17,0,0,0,NORMAL,0,3,1,4,33,138,411,0,0,0,0,0,0,0,0
107024,5,ring,3389,1,16,883304,138,276,828,1656,1,1,103635,3389,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106582,4,ring,2947,1,16,876232,138,278,828,1668,1,1,103635,2947,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107139,3,ring,3504,1,16,885144,138,140,828,840,1,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,3,47,138,140,0,0,0,0,0,0,0,0
109020,1,ring,3083,1,16,878406,141,280,846,1680,1,1,105937,3083,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109000,2,ring,3062,1,16,878072,141,420,846,2520,1,1,105938,3062,0,17,0,0,0,NORMAL,0,3,1,7,33,141,420,0,0,0,0,0,0,0,0
109327,5,ring,3389,1,16,883304,141,282,846,1692,1,1,105938,3389,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
108885,4,ring,2947,1,16,876232,141,284,846,1704,1,1,105938,2947,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109442,3,ring,3504,1,16,885144,141,143,846,858,1,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,6,47,141,143,0,0,0,0,0,0,0,0
111323,1,ring,3083,1,16,878406,144,286,864,1716,1,1,108240,3083,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111303,2,ring,3062,1,16,878072,144,429,864,2574,1,1,108241,3062,0,17,0,0,0,NORMAL,0,3,1,10,33,144,429,0,0,0,0,0,0,0,0
111630,5,ring,3389,1,16,883304,144,288,864,1728,1,1,108241,3389,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111188,4,ring,2947,1,16,876232,144,290,864,1740,1,1,108241,2947,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111745,3,ring,3504,1,16,885144,144,146,864,876,1,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,9,47,144,146,0,0,0,0,0,0,0,0
113625,1,ring,3083,1,17,992031,147,292,882,1752,1,1,110542,3083,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113606,2,ring,3062,1,17,991678,147,438,882,2628,1,1,110544,3062,0,18,0,0,0,NORMAL,0,3,1,4,35,147,438,0,0,0,0,0,0,0,0
113933,5,ring,3389,1,17,997237,147,294,882,1764,1,1,110544,3389,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113491,4,ring,2947,1,17,989723,147,296,882,1776,1,1,110544,2947,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114048,3,ring,3504,1,17,999192,147,149,882,894,1,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,3,50,147,149,0,0,0,0,0,0,0,0
115928,1,ring,3083,1,17,992031,150,298,900,1788,1,1,112845,3083,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115909,2,ring,3062,1,17,991678,150,447,900,2682,1,1,112847,3062,0,18,0,0,0,NORMAL,0,3,1,7,35,150,447,0,0,0,0,0,0,0,0
116236,5,ring,3389,1,17,997237,150,300,900,1800,1,1,112847,3389,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
115794,4,ring,2947,1,17,989723,150,302,900,1812,1,1,112847,2947,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
116351,3,ring,3504,1,17,999192,150,152,900,912,1,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,6,50,150,152,0,0,0,0,0,0,0,0
118231,1,ring,3083,1,17,992031,153,304,918,1824,1,1,115148,3083,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118212,2,ring,3062,1,17,991678,153,456,918,2736,1,1,115150,3062,0,18,0,0,0,NORMAL,0,3,1,10,35,153,456,0,0,0,0,0,0,0,0
118539,5,ring,3389,1,17,997237,153,306,918,1836,1,1,115150,3389,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118097,4,ring,2947,1,17,989723,153,308,918,1848,1,1,115150,2947,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118654,3,ring,3504,1,17,999192,153,155,918,930,1,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,9,50,153,155,0,0,0,0,0,0,0,0
120534,1,ring,3083,1,18,1112565,156,310,936,1860,1,1,117451,3083,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120515,2,ring,3062,1,18,1112193,156,465,936,2790,1,1,117453,3062,0,19,0,0,0,NORMAL,0,3,1,4,37,156,465,0,0,0,0,0,0,0,0
120842,5,ring,3389,1,18,1118079,156,312,936,1872,1,1,117453,3389,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120400,4,ring,2947,1,18,1110123,156,314,936,1884,1,1,117453,2947,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120957,3,ring,3504,1,18,1120149,156,158,936,948,1,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,3,53,156,158,0,0,0,0,0,0,0,0
122837,1,ring,3083,1,18,1112565,159,316,954,1896,1,1,119754,3083,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122818,2,ring,3062,1,18,1112193,159,474,954,2844,1,1,119756,3062,0,19,0,0,0,NORMAL,0,3,1,7,37,159,474,0,0,0,0,0,0,0,0
123145,5,ring,3389,1,18,1118079,159,318,954,1908,1,1,119756,3389,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122703,4,ring,2947,1,18,1110123,159,320,954,1920,1,1,119756,2947,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123260,3,ring,3504,1,18,1120149,159,161,954,966,1,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,6,53,159,161,0,0,0,0,0,0,0,0
125140,1,ring,3083,1,18,1112565,162,322,972,1932,1,1,122057,3083,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125121,2,ring,3062,1,18,1112193,162,483,972,2898,1,1,122059,3062,0,19,0,0,0,NORMAL,0,3,1,10,37,162,483,0,0,0,0,0,0,0,0
125448,5,ring,3389,1,18,1118079,162,324,972,1944,1,1,122059,3389,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125006,4,ring,2947,1,18,1110123,162,326,972,1956,1,1,122059,2947,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125563,3,ring,3504,1,18,1120149,162,164,972,984,1,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,9,53,162,164,0,0,0,0,0,0,0,0
127443,1,ring,3083,1,19,1240008,165,328,990,1968,1,1,124360,3083,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127424,2,ring,3062,1,19,1239617,165,492,990,2952,1,1,124362,3062,0,20,0,0,0,NORMAL,0,3,1,4,39,165,492,0,0,0,0,0,0,0,0
127751,5,ring,3389,1,19,1245830,165,330,990,1980,1,1,124362,3389,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127309,4,ring,2947,1,19,1237432,165,332,990,1992,1,1,124362,2947,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127866,3,ring,3504,1,19,1248015,165,167,990,1002,1,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,3,56,165,167,0,0,0,0,0,0,0,0
129746,1,ring,3083,1,19,1240008,168,334,1008,2004,1,1,126663,3083,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129727,2,ring,3062,1,19,1239617,168,501,1008,3006,1,1,126665,3062,0,20,0,0,0,NORMAL,0,3,1,7,39,168,501,0,0,0,0,0,0,0,0
130054,5,ring,3389,1,19,1245830,168,336,1008,2016,1,1,126665,3389,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129612,4,ring,2947,1,19,1237432,168,338,1008,2028,1,1,126665,2947,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130169,3,ring,3504,1,19,1248015,168,170,1008,1020,1,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,6,56,168,170,0,0,0,0,0,0,0,0
132049,1,ring,3083,1,19,1240008,171,340,1026,2040,1,1,128966,3083,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132030,2,ring,3062,1,19,1239617,171,510,1026,3060,1,1,128968,3062,0,20,0,0,0,NORMAL,0,3,1,10,39,171,510,0,0,0,0,0,0,0,0
132357,5,ring,3389,1,19,1245830,171,342,1026,2052,1,1,128968,3389,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
131915,4,ring,2947,1,19,1237432,171,344,1026,2064,1,1,128968,2947,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132472,3,ring,3504,1,19,1248015,171,173,1026,1038,1,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,9,56,171,173,0,0,0,0,0,0,0,0
134352,1,ring,3083,1,20,1374360,174,346,1044,2076,1,1,131269,3083,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134333,2,ring,3062,1,20,1373950,174,519,1044,3114,1,1,131271,3062,0,21,0,0,0,NORMAL,0,3,1,4,41,174,519,0,0,0,0,0,0,0,0
134660,5,ring,3389,1,20,1380490,174,348,1044,2088,1,1,131271,3389,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134218,4,ring,2947,1,20,1371650,174,350,1044,2100,1,1,131271,2947,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134775,3,ring,3504,1,20,1382790,174,176,1044,1056,1,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,3,59,174,176,0,0,0,0,0,0,0,0
136655,1,ring,3083,1,20,1374360,177,352,1062,2112,1,1,133572,3083,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136636,2,ring,3062,1,20,1373950,177,528,1062,3168,1,1,133574,3062,0,21,0,0,0,NORMAL,0,3,1,7,41,177,528,0,0,0,0,0,0,0,0
136963,5,ring,3389,1,20,1380490,177,354,1062,2124,1,1,133574,3389,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136521,4,ring,2947,1,20,1371650,177,356,1062,2136,1,1,133574,2947,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137078,3,ring,3504,1,20,1382790,177,179,1062,1074,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,6,59,177,179,0,0,0,0,0,0,0,0
138958,1,ring,3083,1,20,1374360,180,358,1080,2148,1,1,135875,3083,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138939,2,ring,3062,1,20,1373950,180,537,1080,3222,1,1,135877,3062,0,21,0,0,0,NORMAL,0,3,1,10,41,180,537,0,0,0,0,0,0,0,0
139266,5,ring,3389,1,20,1380490,180,360,1080,2160,1,1,135877,3389,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
138824,4,ring,2947,1,20,1371650,180,362,1080,2172,1,1,135877,2947,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139381,3,ring,3504,1,20,1382790,180,182,1080,1092,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,9,59,180,182,0,0,0,0,0,0,0,0
141261,1,ring,3083,1,21,1515621,183,364,1098,2184,1,1,138178,3083,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141242,2,ring,3062,1,21,1515192,183,546,1098,3276,1,1,138180,3062,0,22,0,0,0,NORMAL,0,3,1,4,43,183,546,0,0,0,0,0,0,0,0
141569,5,ring,3389,1,21,1522059,183,366,1098,2196,1,1,138180,3389,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141127,4,ring,2947,1,21,1512777,183,368,1098,2208,1,1,138180,2947,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141684,3,ring,3504,1,21,1524474,183,185,1098,1110,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,3,62,183,185,0,0,0,0,0,0,0,0
143564,1,ring,3083,1,21,1515621,186,370,1116,2220,1,1,140481,3083,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143545,2,ring,3062,1,21,1515192,186,555,1116,3330,1,1,140483,3062,0,22,0,0,0,NORMAL,0,3,1,7,43,186,555,0,0,0,0,0,0,0,0
143872,5,ring,3389,1,21,1522059,186,372,1116,2232,1,1,140483,3389,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143430,4,ring,2947,1,21,1512777,186,374,1116,2244,1,1,140483,2947,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143987,3,ring,3504,1,21,1524474,186,188,1116,1128,1,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,6,62,186,188,0,0,0,0,0,0,0,0
145867,1,ring,3083,1,21,1515621,189,376,1134,2256,1,1,142784,3083,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145848,2,ring,3062,1,21,1515192,189,564,1134,3384,1,1,142786,3062,0,22,0,0,0,NORMAL,0,3,1,10,43,189,564,0,0,0,0,0,0,0,0
146175,5,ring,3389,1,21,1522059,189,378,1134,2268,1,1,142786,3389,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145733,4,ring,2947,1,21,1512777,189,380,1134,2280,1,1,142786,2947,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146290,3,ring,3504,1,21,1524474,189,191,1134,1146,1,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,9,62,189,191,0,0,0,0,0,0,0,0
148170,1,ring,3083,1,22,1663791,192,382,1152,2292,1,1,145087,3083,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148151,2,ring,3062,1,22,1663343,192,573,1152,3438,1,1,145089,3062,0,23,0,0,0,NORMAL,0,3,1,4,45,192,573,0,0,0,0,0,0,0,0
148478,5,ring,3389,1,22,1670537,192,384,1152,2304,1,1,145089,3389,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148036,4,ring,2947,1,22,1660813,192,386,1152,2316,1,1,145089,2947,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148593,3,ring,3504,1,22,1673067,192,194,1152,1164,1,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,3,65,192,194,0,0,0,0,0,0,0,0
150473,1,ring,3083,1,22,1663791,195,388,1170,2328,1,1,147390,3083,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150454,2,ring,3062,1,22,1663343,195,582,1170,3492,1,1,147392,3062,0,23,0,0,0,NORMAL,0,3,1,7,45,195,582,0,0,0,0,0,0,0,0
150781,5,ring,3389,1,22,1670537,195,390,1170,2340,1,1,147392,3389,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150339,4,ring,2947,1,22,1660813,195,392,1170,2352,1,1,147392,2947,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150896,3,ring,3504,1,22,1673067,195,197,1170,1182,1,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,6,65,195,197,0,0,0,0,0,0,0,0
152776,1,ring,3083,1,22,1663791,198,394,1188,2364,1,1,149693,3083,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152757,2,ring,3062,1,22,1663343,198,591,1188,3546,1,1,149695,3062,0,23,0,0,0,NORMAL,0,3,1,10,45,198,591,0,0,0,0,0,0,0,0
153084,5,ring,3389,1,22,1670537,198,396,1188,2376,1,1,149695,3389,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
