timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7964,7,bully,3358,1,1,3358,9,76,54,456,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,76,0,0,0,0,0,0,0
8237,1,bully,3631,1,1,3631,9,81,54,486,1,1,4606,3631,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,81,0,0,0,0,0,0,0
9710,8,bully,2801,1,2,12511,12,87,72,522,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,87,0,0,0,0,0,0,0
9825,6,bully,2916,1,2,12741,12,88,72,528,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9961,3,bully,3052,1,2,13013,12,92,72,552,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
9688,9,bully,2779,1,2,12467,12,92,72,552,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,92,0,0,0,0,0,0,0
10518,2,bully,3610,1,2,14128,12,94,72,564,1,1,6908,3610,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10131,10,bully,3222,1,2,13353,12,95,72,570,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,95,0,0,0,0,0,0,0
10381,5,bully,3472,1,2,13853,12,96,72,576,1,1,6909,3472,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10404,4,bully,3495,1,2,13899,12,98,72,588,1,1,6909,3495,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,98,0,0,0,0,0,0,0
10267,7,bully,3358,1,2,13625,12,100,72,600,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,100,0,0,0,0,0,0,0
10540,1,bully,3631,1,2,14171,12,105,72,630,1,1,6909,3631,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,105,0,0,0,0,0,0,0
12013,8,bully,2801,1,2,12511,15,110,90,660,1,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,110,0,0,0,0,0,0,0
12128,6,bully,2916,1,2,12741,15,112,90,672,1,1,9212,2916,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,112,0,0,0,0,0,0,0
12264,3,bully,3052,1,2,13013,15,116,90,696,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,116,0,0,0,0,0,0,0
11991,9,bully,2779,1,2,12467,15,115,90,690,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,115,0,0,0,0,0,0,0
12821,2,bully,3610,1,2,14128,15,119,90,714,1,1,9211,3610,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12434,10,bully,3222,1,2,13353,15,118,90,708,1,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,118,0,0,0,0,0,0,0
12684,5,bully,3472,1,2,13853,15,121,90,726,1,1,9212,3472,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12707,4,bully,3495,1,2,13899,15,123,90,738,1,1,9212,3495,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12570,7,bully,3358,1,2,13625,15,124,90,744,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,124,0,0,0,0,0,0,0
12843,1,bully,3631,1,2,14171,15,129,90,774,1,1,9212,3631,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,129,0,0,0,0,0,0,0
14316,8,bully,2801,1,2,12511,18,134,108,804,1,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,134,0,0,0,0,0,0,0
14431,6,bully,2916,1,2,12741,18,136,108,816,1,1,11515,2916,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,136,0,0,0,0,0,0,0
14567,3,bully,3052,1,2,13013,18,140,108,840,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14294,9,bully,2779,1,2,12467,18,139,108,834,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,139,0,0,0,0,0,0,0
15124,2,bully,3610,1,2,14128,18,143,108,858,1,1,11514,3610,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14737,10,bully,3222,1,2,13353,18,142,108,852,1,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,142,0,0,0,0,0,0,0
14987,5,bully,3472,1,2,13853,18,144,108,864,1,1,11515,3472,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
15010,4,bully,3495,1,2,13899,18,146,108,876,1,1,11515,3495,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,146,0,0,0,0,0,0,0
14873,7,bully,3358,1,2,13625,18,148,108,888,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,148,0,0,0,0,0,0,0
15146,1,bully,3631,1,2,14171,18,153,108,918,1,1,11515,3631,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,153,0,0,0,0,0,0,0
16619,8,bully,2801,1,3,29130,21,158,126,948,1,1,13818,2801,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,158,0,0,0,0,0,0,0
16734,6,bully,2916,1,3,29475,21,160,126,960,1,1,13818,2916,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,160,0,0,0,0,0,0,0
16870,3,bully,3052,1,3,29883,21,164,126,984,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,164,0,0,0,0,0,0,0
16597,9,bully,2779,1,3,29064,21,163,126,978,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,163,0,0,0,0,0,0,0
17427,2,bully,3610,1,3,31555,21,167,126,1002,1,1,13817,3610,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17040,10,bully,3222,1,3,30393,21,166,126,996,1,1,13818,3222,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,166,0,0,0,0,0,0,0
17290,5,bully,3472,1,3,31143,21,169,126,1014,1,1,13818,3472,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,169,0,0,0,0,0,0,0
17313,4,bully,3495,1,3,31212,21,170,126,1020,1,1,13818,3495,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,170,0,0,0,0,0,0,0
17176,7,bully,3358,1,3,30801,21,172,126,1032,1,1,13818,3358,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,172,0,0,0,0,0,0,0
17449,1,bully,3631,1,3,31620,21,177,126,1062,1,1,13818,3631,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,177,0,0,0,0,0,0,0
18922,8,bully,2801,1,3,29130,24,182,144,1092,1,1,16121,2801,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,182,0,0,0,0,0,0,0
19037,6,bully,2916,1,3,29475,24,184,144,1104,1,1,16121,2916,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,184,0,0,0,0,0,0,0
19173,3,bully,3052,1,3,29883,24,188,144,1128,1,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,188,0,0,0,0,0,0,0
18900,9,bully,2779,1,3,29064,24,187,144,1122,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,187,0,0,0,0,0,0,0
19730,2,bully,3610,1,3,31555,24,191,144,1146,1,1,16120,3610,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19343,10,bully,3222,1,3,30393,24,190,144,1140,1,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,190,0,0,0,0,0,0,0
19593,5,bully,3472,1,3,31143,24,193,144,1158,1,1,16121,3472,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,193,0,0,0,0,0,0,0
19616,4,bully,3495,1,3,31212,24,194,144,1164,1,1,16121,3495,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,194,0,0,0,0,0,0,0
19479,7,bully,3358,1,3,30801,24,195,144,1170,1,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,195,0,0,0,0,0,0,0
19752,1,bully,3631,1,3,31620,24,201,144,1206,1,1,16121,3631,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,201,0,0,0,0,0,0,0
21225,8,bully,2801,1,3,29130,27,206,162,1236,1,1,18424,2801,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,206,0,0,0,0,0,0,0
21340,6,bully,2916,1,3,29475,27,208,162,1248,1,1,18424,2916,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21476,3,bully,3052,1,3,29883,27,212,162,1272,1,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,212,0,0,0,0,0,0,0
21203,9,bully,2779,1,3,29064,27,210,162,1260,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,210,0,0,0,0,0,0,0
22033,2,bully,3610,1,3,31555,27,215,162,1290,1,1,18423,3610,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21646,10,bully,3222,1,3,30393,27,213,162,1278,1,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,213,0,0,0,0,0,0,0
21896,5,bully,3472,1,3,31143,27,216,162,1296,1,1,18424,3472,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,216,0,0,0,0,0,0,0
21919,4,bully,3495,1,3,31212,27,218,162,1308,1,1,18424,3495,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
21782,7,bully,3358,1,3,30801,27,220,162,1320,1,1,18424,3358,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,220,0,0,0,0,0,0,0
22055,1,bully,3631,1,3,31620,27,225,162,1350,1,1,18424,3631,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,225,0,0,0,0,0,0,0
23528,8,bully,2801,1,4,52658,30,230,180,1380,1,1,20727,2801,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,230,0,0,0,0,0,0,0
23643,6,bully,2916,1,4,53118,30,232,180,1392,1,1,20727,2916,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,232,0,0,0,0,0,0,0
23779,3,bully,3052,1,4,53662,30,236,180,1416,1,1,20727,3052,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,236,0,0,0,0,0,0,0
23506,9,bully,2779,1,4,52570,30,235,180,1410,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,235,0,0,0,0,0,0,0
24336,2,bully,3610,1,4,55891,30,239,180,1434,1,1,20726,3610,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
23949,10,bully,3222,1,4,54342,30,237,180,1422,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,237,0,0,0,0,0,0,0
24199,5,bully,3472,1,4,55342,30,241,180,1446,1,1,20727,3472,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,241,0,0,0,0,0,0,0
24222,4,bully,3495,1,4,55434,30,243,180,1458,1,1,20727,3495,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,243,0,0,0,0,0,0,0
24085,7,bully,3358,1,4,54886,30,244,180,1464,1,1,20727,3358,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,244,0,0,0,0,0,0,0
24358,1,bully,3631,1,4,55978,30,249,180,1494,1,1,20727,3631,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,249,0,0,0,0,0,0,0
25831,8,bully,2801,1,4,52658,33,254,198,1524,1,1,23030,2801,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,254,0,0,0,0,0,0,0
25946,6,bully,2916,1,4,53118,33,256,198,1536,1,1,23030,2916,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,256,0,0,0,0,0,0,0
26082,3,bully,3052,1,4,53662,33,260,198,1560,1,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,260,0,0,0,0,0,0,0
25809,9,bully,2779,1,4,52570,33,259,198,1554,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,259,0,0,0,0,0,0,0
26639,2,bully,3610,1,4,55891,33,263,198,1578,1,1,23029,3610,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26252,10,bully,3222,1,4,54342,33,261,198,1566,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,261,0,0,0,0,0,0,0
26502,5,bully,3472,1,4,55342,33,265,198,1590,1,1,23030,3472,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,265,0,0,0,0,0,0,0
26525,4,bully,3495,1,4,55434,33,266,198,1596,1,1,23030,3495,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,266,0,0,0,0,0,0,0
26388,7,bully,3358,1,4,54886,33,268,198,1608,1,1,23030,3358,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,268,0,0,0,0,0,0,0
26661,1,bully,3631,1,4,55978,33,273,198,1638,1,1,23030,3631,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,273,0,0,0,0,0,0,0
28134,8,bully,2801,1,4,52658,36,278,216,1668,1,1,25333,2801,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,278,0,0,0,0,0,0,0
28249,6,bully,2916,1,4,53118,36,280,216,1680,1,1,25333,2916,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,280,0,0,0,0,0,0,0
28385,3,bully,3052,1,4,53662,36,284,216,1704,1,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,284,0,0,0,0,0,0,0
28112,9,bully,2779,1,4,52570,36,283,216,1698,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,283,0,0,0,0,0,0,0
28942,2,bully,3610,1,4,55891,36,287,216,1722,1,1,25332,3610,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28555,10,bully,3222,1,4,54342,36,285,216,1710,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,285,0,0,0,0,0,0,0
28805,5,bully,3472,1,4,55342,36,288,216,1728,1,1,25333,3472,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,288,0,0,0,0,0,0,0
28828,4,bully,3495,1,4,55434,36,291,216,1746,1,1,25333,3495,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,291,0,0,0,0,0,0,0
28691,7,bully,3358,1,4,54886,36,292,216,1752,1,1,25333,3358,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,292,0,0,0,0,0,0,0
28964,1,bully,3631,1,4,55978,36,297,216,1782,1,1,25333,3631,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,297,0,0,0,0,0,0,0
30437,8,bully,2801,1,5,83095,39,302,234,1812,1,1,27636,2801,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,302,0,0,0,0,0,0,0
30552,6,bully,2916,1,5,83670,39,304,234,1824,1,1,27636,2916,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,304,0,0,0,0,0,0,0
30688,3,bully,3052,1,5,84350,39,308,234,1848,1,1,27636,3052,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,308,0,0,0,0,0,0,0
30415,9,bully,2779,1,5,82985,39,306,234,1836,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,306,0,0,0,0,0,0,0
31245,2,bully,3610,1,5,87136,39,311,234,1866,1,1,27635,3610,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
30858,10,bully,3222,1,5,85200,39,309,234,1854,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,309,0,0,0,0,0,0,0
31108,5,bully,3472,1,5,86450,39,313,234,1878,1,1,27636,3472,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,313,0,0,0,0,0,0,0
31131,4,bully,3495,1,5,86565,39,315,234,1890,1,1,27636,3495,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,315,0,0,0,0,0,0,0
30994,7,bully,3358,1,5,85880,39,316,234,1896,1,1,27636,3358,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,316,0,0,0,0,0,0,0
31267,1,bully,3631,1,5,87245,39,321,234,1926,1,1,27636,3631,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,321,0,0,0,0,0,0,0
32740,8,bully,2801,1,5,83095,42,326,252,1956,1,1,29939,2801,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,326,0,0,0,0,0,0,0
32855,6,bully,2916,1,5,83670,42,328,252,1968,1,1,29939,2916,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,328,0,0,0,0,0,0,0
32991,3,bully,3052,1,5,84350,42,332,252,1992,1,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,332,0,0,0,0,0,0,0
32718,9,bully,2779,1,5,82985,42,330,252,1980,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,330,0,0,0,0,0,0,0
33548,2,bully,3610,1,5,87136,42,335,252,2010,1,1,29938,3610,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33161,10,bully,3222,1,5,85200,42,333,252,1998,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,333,0,0,0,0,0,0,0
33411,5,bully,3472,1,5,86450,42,336,252,2016,1,1,29939,3472,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,336,0,0,0,0,0,0,0
33434,4,bully,3495,1,5,86565,42,339,252,2034,1,1,29939,3495,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,339,0,0,0,0,0,0,0
33297,7,bully,3358,1,5,85880,42,340,252,2040,1,1,29939,3358,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,340,0,0,0,0,0,0,0
33570,1,bully,3631,1,5,87245,42,345,252,2070,1,1,29939,3631,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,345,0,0,0,0,0,0,0
35043,8,bully,2801,1,5,83095,45,350,270,2100,1,1,32242,2801,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,350,0,0,0,0,0,0,0
35158,6,bully,2916,1,5,83670,45,352,270,2112,1,1,32242,2916,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,352,0,0,0,0,0,0,0
35294,3,bully,3052,1,5,84350,45,356,270,2136,1,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,356,0,0,0,0,0,0,0
35021,9,bully,2779,1,5,82985,45,354,270,2124,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,354,0,0,0,0,0,0,0
35851,2,bully,3610,1,5,87136,45,359,270,2154,1,1,32241,3610,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35464,10,bully,3222,1,5,85200,45,357,270,2142,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,357,0,0,0,0,0,0,0
35714,5,bully,3472,1,5,86450,45,361,270,2166,1,1,32242,3472,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,361,0,0,0,0,0,0,0
35737,4,bully,3495,1,5,86565,45,363,270,2178,1,1,32242,3495,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,363,0,0,0,0,0,0,0
35600,7,bully,3358,1,5,85880,45,364,270,2184,1,1,32242,3358,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,364,0,0,0,0,0,0,0
35873,1,bully,3631,1,5,87245,45,369,270,2214,1,1,32242,3631,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,369,0,0,0,0,0,0,0
37346,8,bully,2801,1,6,120441,48,374,288,2244,1,1,34545,2801,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,374,0,0,0,0,0,0,0
37461,6,bully,2916,1,6,121131,48,376,288,2256,1,1,34545,2916,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,376,0,0,0,0,0,0,0
37597,3,bully,3052,1,6,121947,48,380,288,2280,1,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,380,0,0,0,0,0,0,0
37324,9,bully,2779,1,6,120309,48,378,288,2268,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,378,0,0,0,0,0,0,0
38154,2,bully,3610,1,6,125290,48,382,288,2292,1,1,34544,3610,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37767,10,bully,3222,1,6,122967,48,381,288,2286,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,381,0,0,0,0,0,0,0
38017,5,bully,3472,1,6,124467,48,384,288,2304,1,1,34545,3472,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
38040,4,bully,3495,1,6,124605,48,387,288,2322,1,1,34545,3495,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,387,0,0,0,0,0,0,0
37903,7,bully,3358,1,6,123783,48,388,288,2328,1,1,34545,3358,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,388,0,0,0,0,0,0,0
38176,1,bully,3631,1,6,125421,48,393,288,2358,1,1,34545,3631,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,393,0,0,0,0,0,0,0
39649,8,bully,2801,1,6,120441,51,397,306,2382,1,1,36848,2801,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,397,0,0,0,0,0,0,0
39764,6,bully,2916,1,6,121131,51,400,306,2400,1,1,36848,2916,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,400,0,0,0,0,0,0,0
39900,3,bully,3052,1,6,121947,51,404,306,2424,1,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,404,0,0,0,0,0,0,0
