timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10631,41,bully,5551,0,0,0,5,7,70,98,1,50,5080,2358,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10019,16,bully,3613,0,0,0,5,7,70,98,1,50,6406,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10510,12,bully,3846,0,0,0,5,7,70,98,1,50,6664,2403,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10428,24,bully,4301,0,0,0,5,7,70,98,1,50,6127,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10849,26,bully,4835,0,0,0,5,7,70,98,1,50,6014,2437,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10440,35,bully,4876,0,0,0,5,7,70,98,1,50,5564,2389,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10292,27,bully,4212,0,0,0,5,7,70,98,1,50,6080,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10101,21,bully,3661,0,0,0,5,7,70,98,1,50,6440,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10223,50,bully,2741,1,1,2519,5,7,70,98,1,50,7482,2519,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10713,29,bully,4549,0,0,0,5,7,70,98,1,50,6164,2456,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11259,17,bully,4381,0,0,0,5,7,70,98,1,50,6878,2413,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10577,32,bully,4499,0,0,0,5,7,70,98,1,50,6078,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10931,14,bully,3817,0,0,0,5,7,70,98,1,50,7114,2378,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10916,46,bully,5427,0,0,0,5,7,70,98,1,50,5489,2411,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11270,28,bully,4848,0,0,0,5,7,70,98,1,50,6422,2460,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11067,11,bully,3759,0,0,0,5,7,70,98,1,50,7308,2450,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11477,37,bully,5513,0,0,0,5,7,70,98,1,50,5964,2379,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10986,23,bully,4160,0,0,0,5,7,70,98,1,50,6826,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11189,40,bully,5233,0,0,0,5,7,70,98,1,50,5956,2360,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11204,8,bully,3592,0,0,0,5,7,70,98,1,50,7612,2519,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10783,6,bully,3098,0,0,0,5,7,70,98,1,50,7685,2636,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11052,43,bully,5164,0,0,0,5,7,70,98,1,50,5888,2376,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10919,3,bully,3020,0,0,0,6,8,84,112,1,50,7899,2607,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11122,20,bully,3958,0,0,0,5,7,70,98,1,50,7164,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11798,2,bully,3821,0,0,0,6,8,84,112,1,50,7977,2574,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11598,31,bully,4899,0,0,0,5,7,70,98,1,50,6699,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11462,34,bully,4887,0,0,0,5,7,70,98,1,50,6575,2404,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11340,5,bully,3370,0,0,0,6,8,84,112,1,50,7970,2648,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11801,48,bully,5846,0,0,0,5,7,70,98,1,50,5955,2377,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11543,22,bully,4162,0,0,0,5,7,70,98,1,50,7381,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11680,19,bully,4141,0,0,0,5,7,70,98,1,50,7539,2463,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11746,39,bully,5230,0,0,0,5,7,70,98,1,50,6516,2345,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11938,45,bully,5705,0,0,0,5,7,70,98,1,50,6233,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11898,4,bully,3673,0,0,0,6,8,84,112,1,50,8225,2650,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11244,49,bully,5128,0,0,0,5,7,70,98,1,50,6116,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11407,25,bully,4037,0,0,0,6,8,84,112,1,50,7370,2409,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11883,36,bully,5009,0,0,0,5,7,70,98,1,50,6874,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11952,13,bully,3799,0,0,0,6,8,84,112,1,50,8153,2390,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11761,7,bully,3078,0,0,0,6,8,84,112,1,50,8683,2571,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11958,33,bully,4514,0,0,0,6,8,84,112,1,50,7444,2426,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20074,42,bully,5726,0,0,0,9,11,126,154,1,50,14348,2343,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20359,47,bully,5988,0,0,0,9,11,126,154,1,50,14371,2399,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20237,18,bully,4349,0,0,0,10,12,140,168,1,50,15888,2443,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20089,10,bully,3817,0,0,0,10,12,140,168,1,50,16272,2497,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20374,15,bully,4238,0,0,0,10,12,140,168,1,50,16136,2386,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20495,44,bully,5808,0,0,0,9,11,126,154,1,50,14687,2405,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20034,1,bully,3209,0,0,0,10,12,140,168,1,50,16825,2560,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20156,30,bully,4712,0,0,0,10,12,140,168,1,50,15444,2454,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20646,9,bully,4061,0,0,0,10,12,140,168,1,50,16585,2521,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20768,38,bully,5535,0,0,0,10,12,140,168,1,50,15233,2370,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20631,41,bully,5551,0,0,0,10,12,140,168,1,50,15080,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20019,16,bully,3613,0,0,0,10,12,140,168,1,50,16406,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20510,12,bully,3846,0,0,0,10,12,140,168,1,50,16664,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20428,24,bully,4301,0,0,0,10,12,140,168,1,50,16127,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20849,26,bully,4835,0,0,0,10,12,140,168,1,50,16014,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20440,35,bully,4876,0,0,0,10,12,140,168,1,50,15564,2389,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20292,27,bully,4212,0,0,0,10,12,140,168,1,50,16080,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20101,21,bully,3661,0,0,0,10,12,140,168,1,50,16440,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20223,50,bully,2741,1,1,2519,10,12,140,168,1,50,17482,2519,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20713,29,bully,4549,0,0,0,10,12,140,168,1,50,16164,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21259,17,bully,4381,0,0,0,10,12,140,168,1,50,16878,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20577,32,bully,4499,0,0,0,10,12,140,168,1,50,16078,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20931,14,bully,3817,0,0,0,10,12,140,168,1,50,17114,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20916,46,bully,5427,0,0,0,10,12,140,168,1,50,15489,2411,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21270,28,bully,4848,0,0,0,10,12,140,168,1,50,16422,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21067,11,bully,3759,0,0,0,10,12,140,168,1,50,17308,2450,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21477,37,bully,5513,0,0,0,10,12,140,168,1,50,15964,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20986,23,bully,4160,0,0,0,10,12,140,168,1,50,16826,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21189,40,bully,5233,0,0,0,10,12,140,168,1,50,15956,2360,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21204,8,bully,3592,0,0,0,10,12,140,168,1,50,17612,2519,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,6,bully,3098,0,0,0,10,12,140,168,1,50,17685,2636,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21052,43,bully,5164,0,0,0,10,12,140,168,1,50,15888,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20919,3,bully,3020,0,0,0,11,13,154,182,1,50,17899,2607,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21122,20,bully,3958,0,0,0,10,12,140,168,1,50,17164,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21798,2,bully,3821,0,0,0,11,13,154,182,1,50,17977,2574,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21598,31,bully,4899,0,0,0,10,12,140,168,1,50,16699,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21462,34,bully,4887,0,0,0,10,12,140,168,1,50,16575,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21340,5,bully,3370,0,0,0,11,13,154,182,1,50,17970,2648,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21801,48,bully,5846,0,0,0,10,12,140,168,1,50,15955,2377,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21543,22,bully,4162,0,0,0,10,12,140,168,1,50,17381,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21680,19,bully,4141,0,0,0,10,12,140,168,1,50,17539,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21746,39,bully,5230,0,0,0,10,12,140,168,1,50,16516,2345,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21938,45,bully,5705,0,0,0,10,12,140,168,1,50,16233,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21898,4,bully,3673,0,0,0,11,13,154,182,1,50,18225,2650,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21244,49,bully,5128,0,0,0,10,12,140,168,1,50,16116,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21407,25,bully,4037,0,0,0,10,12,140,168,1,50,17370,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21883,36,bully,5009,0,0,0,10,12,140,168,1,50,16874,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21952,13,bully,3799,0,0,0,11,13,154,182,1,50,18153,2390,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21761,7,bully,3078,0,0,0,11,13,154,182,1,50,18683,2571,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21958,33,bully,4514,0,0,0,11,13,154,182,1,50,17444,2426,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30074,42,bully,5726,0,0,0,14,16,196,224,1,50,24348,2343,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30359,47,bully,5988,0,0,0,14,16,196,224,1,50,24371,2399,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30237,18,bully,4349,0,0,0,15,17,210,238,1,50,25888,2443,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30089,10,bully,3817,0,0,0,15,17,210,238,1,50,26272,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30374,15,bully,4238,0,0,0,15,17,210,238,1,50,26136,2386,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30495,44,bully,5808,0,0,0,14,16,196,224,1,50,24687,2405,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30034,1,bully,3209,0,0,0,15,17,210,238,1,50,26825,2560,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30156,30,bully,4712,0,0,0,15,17,210,238,1,50,25444,2454,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30646,9,bully,4061,0,0,0,15,17,210,238,1,50,26585,2521,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30768,38,bully,5535,0,0,0,15,17,210,238,1,50,25233,2370,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30631,41,bully,5551,0,0,0,15,17,210,238,1,50,25080,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30019,16,bully,3613,0,0,0,15,17,210,238,1,50,26406,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30510,12,bully,3846,0,0,0,15,17,210,238,1,50,26664,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30428,24,bully,4301,0,0,0,15,17,210,238,1,50,26127,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30849,26,bully,4835,0,0,0,15,17,210,238,1,50,26014,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30440,35,bully,4876,0,0,0,15,17,210,238,1,50,25564,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30292,27,bully,4212,0,0,0,15,17,210,238,1,50,26080,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30101,21,bully,3661,0,0,0,15,17,210,238,1,50,26440,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30223,50,bully,2741,1,1,2519,15,17,210,238,1,50,27482,2519,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30713,29,bully,4549,0,0,0,15,17,210,238,1,50,26164,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31259,17,bully,4381,0,0,0,15,17,210,238,1,50,26878,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30577,32,bully,4499,0,0,0,15,17,210,238,1,50,26078,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30931,14,bully,3817,0,0,0,15,17,210,238,1,50,27114,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30916,46,bully,5427,0,0,0,15,17,210,238,1,50,25489,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31270,28,bully,4848,0,0,0,15,17,210,238,1,50,26422,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31067,11,bully,3759,0,0,0,15,17,210,238,1,50,27308,2450,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31477,37,bully,5513,0,0,0,15,17,210,238,1,50,25964,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30986,23,bully,4160,0,0,0,15,17,210,238,1,50,26826,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31189,40,bully,5233,0,0,0,15,17,210,238,1,50,25956,2360,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31204,8,bully,3592,0,0,0,15,17,210,238,1,50,27612,2519,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,6,bully,3098,0,0,0,15,17,210,238,1,50,27685,2636,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31052,43,bully,5164,0,0,0,15,17,210,238,1,50,25888,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30919,3,bully,3020,0,0,0,15,17,210,238,1,50,27899,2607,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31122,20,bully,3958,0,0,0,15,17,210,238,1,50,27164,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31798,2,bully,3821,0,0,0,16,18,224,252,1,50,27977,2574,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31598,31,bully,4899,0,0,0,15,17,210,238,1,50,26699,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31462,34,bully,4887,0,0,0,15,17,210,238,1,50,26575,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31340,5,bully,3370,0,0,0,16,18,224,252,1,50,27970,2648,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31801,48,bully,5846,0,0,0,15,17,210,238,1,50,25955,2377,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31543,22,bully,4162,0,0,0,15,17,210,238,1,50,27381,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31680,19,bully,4141,0,0,0,15,17,210,238,1,50,27539,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31746,39,bully,5230,0,0,0,15,17,210,238,1,50,26516,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31938,45,bully,5705,0,0,0,15,17,210,238,1,50,26233,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31898,4,bully,3673,0,0,0,16,18,224,252,1,50,28225,2650,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31244,49,bully,5128,0,0,0,15,17,210,238,1,50,26116,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31407,25,bully,4037,0,0,0,15,17,210,238,1,50,27370,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31883,36,bully,5009,0,0,0,15,17,210,238,1,50,26874,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31952,13,bully,3799,0,0,0,16,18,224,252,1,50,28153,2390,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31761,7,bully,3078,0,0,0,16,18,224,252,1,50,28683,2571,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31958,33,bully,4514,0,0,0,16,18,224,252,1,50,27444,2426,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40074,42,bully,5726,0,0,0,19,21,266,294,1,50,34348,2343,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40359,47,bully,5988,0,0,0,19,21,266,294,1,50,34371,2399,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40237,18,bully,4349,0,0,0,20,22,280,308,1,50,35888,2443,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40089,10,bully,3817,0,0,0,20,22,280,308,1,50,36272,2497,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40374,15,bully,4238,0,0,0,20,22,280,308,1,50,36136,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40495,44,bully,5808,0,0,0,19,21,266,294,1,50,34687,2405,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40034,1,bully,3209,0,0,0,20,22,280,308,1,50,36825,2560,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40156,30,bully,4712,0,0,0,20,22,280,308,1,50,35444,2454,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40646,9,bully,4061,0,0,0,20,22,280,308,1,50,36585,2521,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40768,38,bully,5535,0,0,0,20,22,280,308,1,50,35233,2370,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40631,41,bully,5551,0,0,0,20,22,280,308,1,50,35080,2358,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40019,16,bully,3613,0,0,0,20,22,280,308,1,50,36406,2407,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40510,12,bully,3846,0,0,0,20,22,280,308,1,50,36664,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40428,24,bully,4301,0,0,0,20,22,280,308,1,50,36127,2411,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40849,26,bully,4835,0,0,0,20,22,280,308,1,50,36014,2437,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40440,35,bully,4876,0,0,0,20,22,280,308,1,50,35564,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
