timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2024,29,bully,2024,1,0,0,1,0,14,0,1,29,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,12,bully,1842,1,0,0,1,0,14,0,1,12,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,3,bully,1840,1,0,0,2,2,28,28,1,2,0,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1464,73,bully,1464,1,0,0,1,0,14,0,1,73,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,49,bully,2091,1,0,0,1,0,14,0,1,49,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,23,bully,1900,1,0,0,1,0,14,0,1,23,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,13,bully,1800,1,0,0,1,0,14,0,1,13,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,60,bully,1567,1,0,0,1,0,14,0,1,60,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,92,bully,1552,1,0,0,1,0,14,0,1,92,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,46,bully,2227,1,0,0,1,0,14,0,1,46,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,84,bully,1583,1,0,0,1,0,14,0,1,84,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,41,bully,1479,1,0,0,1,0,14,0,1,41,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,77,bully,1770,1,0,0,1,0,14,0,1,77,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,54,bully,2109,1,0,0,1,0,14,0,1,54,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,69,bully,2158,1,0,0,1,0,14,0,1,69,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,19,bully,1991,1,0,0,1,0,14,0,1,19,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,97,bully,2246,1,0,0,1,0,14,0,1,97,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,96,bully,1858,1,0,0,1,0,14,0,1,96,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,38,bully,1430,1,0,0,1,0,14,0,1,38,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,42,bully,2301,1,0,0,1,0,14,0,1,42,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,26,bully,2161,1,0,0,1,0,14,0,1,26,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,48,bully,1955,1,0,0,1,0,14,0,1,48,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,47,bully,1670,1,0,0,1,0,14,0,1,47,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,87,bully,1803,1,0,0,1,0,14,0,1,87,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,14,bully,2242,1,0,0,1,0,14,0,1,14,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,50,bully,1533,1,0,0,1,0,14,0,1,50,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,89,bully,1688,1,0,0,1,0,14,0,1,89,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,72,bully,1485,1,0,0,1,0,14,0,1,72,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,70,bully,1548,1,0,0,1,0,14,0,1,70,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,74,bully,1906,1,0,0,1,0,14,0,1,74,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,58,bully,1682,1,0,0,1,0,14,0,1,58,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,34,bully,2309,1,0,0,1,0,14,0,1,34,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,63,bully,1430,1,0,0,1,0,14,0,1,63,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,99,bully,1576,1,0,0,1,0,14,0,1,99,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,40,bully,1500,1,0,0,1,0,14,0,1,40,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,59,bully,2124,1,0,0,1,0,14,0,1,59,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,51,bully,1512,1,0,0,1,0,14,0,1,51,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,45,bully,1785,1,0,0,1,0,14,0,1,45,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,4,bully,2542,1,0,0,2,3,28,42,1,2,0,2542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2583,16,bully,1663,1,0,0,1,0,14,0,1,16,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,27,bully,2139,1,0,0,1,0,14,0,1,27,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,5,bully,1955,1,0,0,2,4,28,56,1,2,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2003,30,bully,2003,1,0,0,1,0,14,0,1,30,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,18,bully,1703,1,0,0,1,0,14,0,1,18,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,15,bully,1685,1,0,0,1,0,14,0,1,15,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,100,bully,2164,1,0,0,1,0,14,0,1,100,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,33,bully,2330,1,0,0,1,0,14,0,1,33,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,35,bully,1751,1,0,0,1,0,14,0,1,35,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,22,bully,1799,1,0,0,1,0,14,0,1,22,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,71,bully,2043,1,0,0,1,0,14,0,1,71,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,43,bully,1722,1,0,0,1,0,14,0,1,43,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,80,bully,1633,1,0,0,1,0,14,0,1,80,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,11,bully,2379,1,0,0,1,0,14,0,1,11,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,62,bully,1988,1,0,0,1,0,14,0,1,62,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,10,bully,1936,1,0,0,1,0,14,0,1,10,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,20,bully,1969,1,0,0,1,0,14,0,1,20,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,75,bully,2349,1,0,0,1,0,14,0,1,75,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,44,bully,2342,1,0,0,1,0,14,0,1,44,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,79,bully,1655,1,0,0,1,0,14,0,1,79,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,7,bully,2073,1,0,0,1,4,14,56,1,3,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2750,57,bully,1830,1,0,0,1,0,14,0,1,57,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,85,bully,1737,1,0,0,1,0,14,0,1,85,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,24,bully,2276,1,0,0,1,0,14,0,1,24,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,90,bully,1667,1,0,0,1,0,14,0,1,90,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,2,bully,1913,1,0,0,2,3,28,42,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2294,66,bully,2294,1,0,0,1,0,14,0,1,66,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,52,bully,2321,1,0,0,1,0,14,0,1,52,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,83,bully,1497,1,0,0,1,0,14,0,1,83,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,64,bully,1873,1,0,0,1,0,14,0,1,64,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,91,bully,1760,1,0,0,1,0,14,0,1,91,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,67,bully,1850,1,0,0,1,0,14,0,1,67,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,17,bully,2106,1,0,0,1,0,14,0,1,17,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,56,bully,2261,1,0,0,1,0,14,0,1,56,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,28,bully,1582,1,0,0,1,0,14,0,1,28,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,39,bully,2058,1,0,0,1,0,14,0,1,39,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,37,bully,1921,1,0,0,1,0,14,0,1,37,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,81,bully,2076,1,0,0,1,0,14,0,1,81,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,32,bully,1888,1,0,0,1,0,14,0,1,32,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,25,bully,1718,1,0,0,1,0,14,0,1,25,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,68,bully,2179,1,0,0,1,0,14,0,1,68,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,93,bully,1994,1,0,0,1,0,14,0,1,93,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,86,bully,1825,1,0,0,1,0,14,0,1,86,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,88,bully,1990,1,0,0,1,0,14,0,1,88,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,82,bully,1519,1,0,0,1,0,14,0,1,82,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,55,bully,1779,1,0,0,1,0,14,0,1,55,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,21,bully,1833,1,0,0,1,0,14,0,1,21,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,31,bully,1445,1,0,0,1,0,14,0,1,31,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,95,bully,2168,1,0,0,1,0,14,0,1,95,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,61,bully,2009,1,0,0,1,0,14,0,1,61,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,36,bully,1821,1,0,0,1,0,14,0,1,36,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,29,bully,2024,1,0,0,1,0,14,0,1,29,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,12,bully,1842,1,0,0,1,0,14,0,1,12,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,73,bully,1464,1,0,0,1,0,14,0,1,73,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,49,bully,2091,1,0,0,1,0,14,0,1,49,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,23,bully,1900,1,0,0,1,0,14,0,1,23,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,13,bully,1800,1,0,0,1,0,14,0,1,13,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,60,bully,1567,1,0,0,1,0,14,0,1,60,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,98,bully,2279,1,0,0,1,0,14,0,1,98,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,78,bully,2212,1,0,0,1,0,14,0,1,78,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,92,bully,1552,1,0,0,1,0,14,0,1,92,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,46,bully,2227,1,0,0,1,0,14,0,1,46,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,76,bully,2327,1,0,0,1,0,14,0,1,76,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,84,bully,1583,1,0,0,1,0,14,0,1,84,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,41,bully,1479,1,0,0,1,0,14,0,1,41,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,53,bully,2397,1,0,0,1,0,14,0,1,53,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,77,bully,1770,1,0,0,1,0,14,0,1,77,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,54,bully,2109,1,0,0,1,0,14,0,1,54,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,69,bully,2158,1,0,0,1,0,14,0,1,69,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,19,bully,1991,1,0,0,1,0,14,0,1,19,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,97,bully,2246,1,0,0,1,0,14,0,1,97,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,96,bully,1858,1,0,0,1,0,14,0,1,96,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,38,bully,1430,1,0,0,1,0,14,0,1,38,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,94,bully,2415,1,0,0,1,0,14,0,1,94,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,65,bully,2315,1,0,0,1,0,14,0,1,65,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,42,bully,2301,1,0,0,1,0,14,0,1,42,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,26,bully,2161,1,0,0,1,0,14,0,1,26,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,48,bully,1955,1,0,0,1,0,14,0,1,48,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,47,bully,1670,1,0,0,1,0,14,0,1,47,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,87,bully,1803,1,0,0,1,0,14,0,1,87,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,1,bully,2396,1,0,0,1,2,14,28,1,1,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3162,14,bully,2242,1,0,0,1,0,14,0,1,14,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,50,bully,1533,1,0,0,1,0,14,0,1,50,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,89,bully,1688,1,0,0,1,0,14,0,1,89,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,72,bully,1485,1,0,0,1,0,14,0,1,72,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,70,bully,1548,1,0,0,1,0,14,0,1,70,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,74,bully,1906,1,0,0,1,0,14,0,1,74,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,58,bully,1682,1,0,0,1,0,14,0,1,58,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,34,bully,2309,1,0,0,1,0,14,0,1,34,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,63,bully,1430,1,0,0,1,0,14,0,1,63,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,99,bully,1576,1,0,0,1,0,14,0,1,99,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,40,bully,1500,1,0,0,1,0,14,0,1,40,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,59,bully,2124,1,0,0,1,0,14,0,1,59,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,51,bully,1512,1,0,0,1,0,14,0,1,51,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,45,bully,1785,1,0,0,1,0,14,0,1,45,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,16,bully,1663,1,0,0,1,0,14,0,1,16,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,27,bully,2139,1,0,0,1,0,14,0,1,27,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,30,bully,2003,1,0,0,1,0,14,0,1,30,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
