timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11939,2,bully,3010,0,0,0,6,8,84,112,1,50,8929,2324,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11869,25,bully,3958,0,0,0,6,8,84,112,1,50,7911,2325,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11936,45,bully,4769,0,0,0,6,8,84,112,1,50,7167,2316,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11951,13,bully,3171,0,0,0,6,8,84,112,1,50,8780,2270,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20142,19,bully,4296,0,0,0,10,12,140,168,1,50,15846,2360,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20209,39,bully,5232,0,0,0,9,11,126,154,1,50,14977,2313,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20223,7,bully,3691,0,0,0,10,12,140,168,1,50,16532,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20087,10,bully,3573,0,0,0,10,12,140,168,1,50,16514,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20427,24,bully,4423,0,0,0,10,12,140,168,1,50,16004,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20345,36,bully,4855,0,0,0,10,12,140,168,1,50,15490,2353,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20072,42,bully,4725,0,0,0,10,12,140,168,1,50,15347,2270,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20481,33,bully,4692,0,0,0,10,12,140,168,1,50,15789,2327,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20699,18,bully,4176,0,0,0,10,12,140,168,1,50,16523,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20263,32,bully,4364,0,0,0,10,12,140,168,1,50,15899,2286,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20685,50,bully,3292,1,1,2608,10,12,140,168,1,50,17393,2608,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20766,38,bully,5041,0,0,0,10,12,140,168,1,50,15725,2313,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20563,21,bully,4013,0,0,0,10,12,140,168,1,50,16550,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20360,4,bully,3030,0,0,0,10,12,140,168,1,50,17330,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20821,8,bully,3645,0,0,0,10,12,140,168,1,50,17176,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20630,41,bully,4907,0,0,0,10,12,140,168,1,50,15723,2305,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,20,bully,4385,0,0,0,10,12,140,168,1,50,16735,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20580,48,bully,5076,0,0,0,10,12,140,168,1,50,15504,2299,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20327,1,bully,2610,0,0,0,10,12,140,168,1,50,17717,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20290,27,bully,3697,0,0,0,10,12,140,168,1,50,16593,2227,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20278,16,bully,3200,0,0,0,10,12,140,168,1,50,17078,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,3,bully,3242,0,0,0,10,12,140,168,1,50,17675,2318,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20836,15,bully,3659,0,0,0,10,12,140,168,1,50,17177,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20496,30,bully,3913,0,0,0,10,12,140,168,1,50,16583,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20902,35,bully,4574,0,0,0,10,12,140,168,1,50,16328,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21344,11,bully,3765,0,0,0,10,12,140,168,1,50,17579,2260,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20781,6,bully,2988,0,0,0,10,12,140,168,1,50,17793,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21478,47,bully,5409,0,0,0,10,12,140,168,1,50,16069,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21515,43,bully,5232,0,0,0,10,12,140,168,1,50,16283,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21175,29,bully,4236,0,0,0,10,12,140,168,1,50,16939,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21530,22,bully,4285,0,0,0,10,12,140,168,1,50,17245,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20957,44,bully,4627,0,0,0,10,12,140,168,1,50,16330,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21596,31,bully,4613,0,0,0,10,12,140,168,1,50,16983,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20972,12,bully,3045,0,0,0,11,13,154,182,1,50,17927,2254,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21257,17,bully,3573,0,0,0,10,12,140,168,1,50,17684,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21109,9,bully,3060,0,0,0,11,13,154,182,1,50,18049,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21802,5,bully,3550,0,0,0,11,13,154,182,1,50,18252,2286,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21733,28,bully,4485,0,0,0,10,12,140,168,1,50,17248,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21242,49,bully,4899,0,0,0,10,12,140,168,1,50,16343,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21312,26,bully,3894,0,0,0,10,12,140,168,1,50,17418,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21651,40,bully,4875,0,0,0,10,12,140,168,1,50,16776,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21393,14,bully,3317,0,0,0,11,13,154,182,1,50,18076,2277,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21787,37,bully,4755,0,0,0,10,12,140,168,1,50,17032,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21378,46,bully,4683,0,0,0,10,12,140,168,1,50,16695,2288,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21460,34,bully,4214,0,0,0,11,13,154,182,1,50,17246,2328,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21448,23,bully,3640,0,0,0,11,13,154,182,1,50,17808,2333,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21939,2,bully,3010,0,0,0,11,13,154,182,1,50,18929,2324,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21869,25,bully,3958,0,0,0,11,13,154,182,1,50,17911,2325,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21936,45,bully,4769,0,0,0,11,13,154,182,1,50,17167,2316,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21951,13,bully,3171,0,0,0,11,13,154,182,1,50,18780,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30142,19,bully,4296,0,0,0,15,17,210,238,1,50,25846,2360,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30209,39,bully,5232,0,0,0,14,16,196,224,1,50,24977,2313,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30223,7,bully,3691,0,0,0,15,17,210,238,1,50,26532,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30087,10,bully,3573,0,0,0,15,17,210,238,1,50,26514,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30427,24,bully,4423,0,0,0,15,17,210,238,1,50,26004,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30345,36,bully,4855,0,0,0,15,17,210,238,1,50,25490,2353,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30072,42,bully,4725,0,0,0,15,17,210,238,1,50,25347,2270,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30481,33,bully,4692,0,0,0,15,17,210,238,1,50,25789,2327,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30699,18,bully,4176,0,0,0,15,17,210,238,1,50,26523,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30263,32,bully,4364,0,0,0,15,17,210,238,1,50,25899,2286,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30685,50,bully,3292,1,1,2608,15,17,210,238,1,50,27393,2608,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30766,38,bully,5041,0,0,0,15,17,210,238,1,50,25725,2313,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30563,21,bully,4013,0,0,0,15,17,210,238,1,50,26550,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30360,4,bully,3030,0,0,0,15,17,210,238,1,50,27330,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30821,8,bully,3645,0,0,0,15,17,210,238,1,50,27176,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30630,41,bully,4907,0,0,0,15,17,210,238,1,50,25723,2305,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,20,bully,4385,0,0,0,15,17,210,238,1,50,26735,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30580,48,bully,5076,0,0,0,15,17,210,238,1,50,25504,2299,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30327,1,bully,2610,0,0,0,15,17,210,238,1,50,27717,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30290,27,bully,3697,0,0,0,15,17,210,238,1,50,26593,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30278,16,bully,3200,0,0,0,15,17,210,238,1,50,27078,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,3,bully,3242,0,0,0,15,17,210,238,1,50,27675,2318,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30836,15,bully,3659,0,0,0,15,17,210,238,1,50,27177,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30496,30,bully,3913,0,0,0,15,17,210,238,1,50,26583,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30902,35,bully,4574,0,0,0,15,17,210,238,1,50,26328,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30781,6,bully,2988,0,0,0,15,17,210,238,1,50,27793,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31344,11,bully,3765,0,0,0,15,17,210,238,1,50,27579,2260,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31478,47,bully,5409,0,0,0,15,17,210,238,1,50,26069,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31515,43,bully,5232,0,0,0,15,17,210,238,1,50,26283,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31175,29,bully,4236,0,0,0,15,17,210,238,1,50,26939,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31530,22,bully,4285,0,0,0,15,17,210,238,1,50,27245,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30957,44,bully,4627,0,0,0,15,17,210,238,1,50,26330,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31596,31,bully,4613,0,0,0,15,17,210,238,1,50,26983,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30972,12,bully,3045,0,0,0,16,18,224,252,1,50,27927,2254,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31257,17,bully,3573,0,0,0,16,18,224,252,1,50,27684,2333,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31109,9,bully,3060,0,0,0,16,18,224,252,1,50,28049,2270,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31802,5,bully,3550,0,0,0,16,18,224,252,1,50,28252,2286,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31733,28,bully,4485,0,0,0,15,17,210,238,1,50,27248,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31242,49,bully,4899,0,0,0,15,17,210,238,1,50,26343,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31312,26,bully,3894,0,0,0,15,17,210,238,1,50,27418,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31651,40,bully,4875,0,0,0,15,17,210,238,1,50,26776,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31393,14,bully,3317,0,0,0,16,18,224,252,1,50,28076,2277,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31787,37,bully,4755,0,0,0,15,17,210,238,1,50,27032,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31378,46,bully,4683,0,0,0,15,17,210,238,1,50,26695,2288,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31460,34,bully,4214,0,0,0,15,17,210,238,1,50,27246,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31448,23,bully,3640,0,0,0,16,18,224,252,1,50,27808,2333,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31939,2,bully,3010,0,0,0,16,18,224,252,1,50,28929,2324,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31869,25,bully,3958,0,0,0,16,18,224,252,1,50,27911,2325,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31936,45,bully,4769,0,0,0,16,18,224,252,1,50,27167,2316,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31951,13,bully,3171,0,0,0,16,18,224,252,1,50,28780,2270,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40142,19,bully,4296,0,0,0,20,22,280,308,1,50,35846,2360,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40209,39,bully,5232,0,0,0,19,21,266,294,1,50,34977,2313,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40223,7,bully,3691,0,0,0,20,22,280,308,1,50,36532,2272,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40087,10,bully,3573,0,0,0,20,22,280,308,1,50,36514,2287,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40427,24,bully,4423,0,0,0,20,22,280,308,1,50,36004,2320,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40345,36,bully,4855,0,0,0,20,22,280,308,1,50,35490,2353,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40072,42,bully,4725,0,0,0,20,22,280,308,1,50,35347,2270,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40481,33,bully,4692,0,0,0,20,22,280,308,1,50,35789,2327,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40699,18,bully,4176,0,0,0,20,22,280,308,1,50,36523,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40263,32,bully,4364,0,0,0,20,22,280,308,1,50,35899,2286,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40685,50,bully,3292,1,1,2608,20,22,280,308,1,50,37393,2608,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40766,38,bully,5041,0,0,0,20,22,280,308,1,50,35725,2313,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40563,21,bully,4013,0,0,0,20,22,280,308,1,50,36550,2292,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40360,4,bully,3030,0,0,0,20,22,280,308,1,50,37330,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40821,8,bully,3645,0,0,0,20,22,280,308,1,50,37176,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40630,41,bully,4907,0,0,0,20,22,280,308,1,50,35723,2305,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
