timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5179,4,bully,1940,1,0,0,2,3,28,42,1,2,3239,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4683,1,bully,2048,1,0,0,2,3,28,42,1,1,2635,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5561,1,bully,2048,1,0,0,2,3,28,42,1,1,3513,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6439,1,bully,2048,1,0,0,2,3,28,42,1,1,4391,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7437,2,bully,1814,1,0,0,2,4,28,56,1,2,5623,1814,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7318,1,bully,2048,1,0,0,3,3,42,42,1,1,5270,2048,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9576,4,bully,1940,1,0,0,2,3,28,42,1,2,7636,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9615,3,bully,1911,1,0,0,3,5,42,70,1,2,7704,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9741,5,bully,2383,1,0,0,2,6,28,84,1,1,7358,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10752,2,bully,1814,1,0,0,3,7,42,98,1,2,8938,1814,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10461,1,bully,2048,1,0,0,4,5,56,70,1,1,8413,2048,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15845,1,bully,2048,1,0,0,4,6,56,84,1,1,13797,2048,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16633,5,bully,2383,1,0,0,3,7,42,98,2,2,14250,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17344,3,bully,1911,1,0,0,4,6,56,84,1,2,15433,1911,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18560,2,bully,1814,1,0,0,3,9,42,126,1,2,16746,1814,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21176,4,bully,1940,1,0,0,3,7,42,98,1,2,19236,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21230,1,bully,2048,1,0,0,5,6,70,84,1,1,19182,2048,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
26368,2,bully,1814,1,0,0,3,9,42,126,1,2,24554,1814,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26166,3,bully,1911,1,0,0,4,6,56,84,1,2,24255,1911,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26614,1,bully,2048,1,0,0,5,6,70,84,1,1,24566,2048,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29139,5,bully,2383,1,0,0,3,9,42,126,2,2,26756,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
33658,2,bully,1814,1,0,0,4,10,56,140,1,2,31844,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36376,4,bully,1940,1,0,0,3,7,42,98,1,2,34436,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
38543,1,bully,2048,1,0,0,6,7,84,98,1,1,36495,2048,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
39240,3,bully,1911,1,0,0,4,7,56,98,1,2,37329,1911,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
39909,2,bully,1814,1,0,0,4,10,56,140,1,2,38095,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
44339,5,bully,2383,1,0,0,3,10,42,140,2,2,41956,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
46160,2,bully,1814,1,0,0,4,12,56,168,1,2,44346,1814,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
51576,4,bully,1940,1,0,0,3,10,42,140,1,2,49636,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
53401,2,bully,1814,1,0,0,5,14,70,196,1,2,51587,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53745,1,bully,2048,1,0,0,8,9,112,126,2,2,51697,2048,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
54442,3,bully,1911,1,0,0,6,8,84,112,1,2,52531,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
59540,5,bully,2383,1,0,0,4,12,56,168,2,2,57157,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
62619,2,bully,1814,1,0,0,5,14,70,196,1,2,60805,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
66777,4,bully,1940,1,0,0,4,10,56,140,2,4,64837,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
68945,1,bully,2048,1,0,0,8,9,112,126,2,2,66897,2048,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
69642,3,bully,1911,1,0,0,6,9,84,126,1,2,67731,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
71837,2,bully,1814,1,0,0,5,14,70,196,1,2,70023,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
74740,5,bully,2383,1,0,0,4,12,56,168,2,2,72357,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
81056,2,bully,1814,1,0,0,6,14,84,196,1,2,79242,1814,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
81977,4,bully,1940,1,0,0,4,10,56,140,2,4,80037,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
84145,1,bully,2048,1,0,0,8,10,112,140,2,2,82097,2048,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
84842,3,bully,1911,1,0,0,6,10,84,140,1,2,82931,1911,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
90274,2,bully,1814,1,0,0,6,16,84,224,1,2,88460,1814,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
89940,5,bully,2383,1,0,0,4,13,56,182,2,2,87557,2383,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
97177,4,bully,1940,1,0,0,4,12,56,168,2,4,95237,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
99347,1,bully,2048,1,0,0,10,11,140,154,3,5,97299,2048,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
100043,3,bully,1911,1,0,0,7,10,98,140,2,3,98132,1911,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
105474,2,bully,1814,1,0,0,6,17,84,238,1,2,103660,1814,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
105142,5,bully,2383,1,0,0,6,15,84,210,3,4,102759,2383,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
112379,4,bully,1940,1,0,0,6,14,84,196,3,2,110439,1940,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
114549,1,bully,2048,1,0,0,12,13,168,182,3,5,112501,2048,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
115244,3,bully,1911,1,0,0,8,13,112,182,2,3,113333,1911,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
120675,2,bully,1814,1,0,0,7,20,98,280,1,2,118861,1814,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
120343,5,bully,2383,1,0,0,7,18,98,252,3,4,117960,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
127579,4,bully,1940,1,0,0,6,15,84,210,3,2,125639,1940,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
129749,1,bully,2048,1,0,0,12,14,168,196,3,5,127701,2048,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
130444,3,bully,1911,1,0,0,8,13,112,182,2,3,128533,1911,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
135875,2,bully,1814,1,0,0,7,22,98,308,1,2,134061,1814,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
135543,5,bully,2383,1,0,0,7,19,98,266,3,4,133160,2383,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
142779,4,bully,1940,1,0,0,6,17,84,238,3,2,140839,1940,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
144951,1,bully,2048,1,0,0,14,15,196,210,3,5,142903,2048,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
145645,3,bully,1911,1,0,0,9,13,126,182,2,3,143734,1911,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
151075,2,bully,1814,1,0,0,7,23,98,322,1,2,149261,1814,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
150745,5,bully,2383,1,0,0,9,21,126,294,3,4,148362,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
157980,4,bully,1940,1,0,0,7,18,98,252,4,4,156040,1940,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
160153,1,bully,2048,1,0,0,16,17,224,238,3,5,158105,2048,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
160846,3,bully,1911,1,0,0,10,15,140,210,2,3,158935,1911,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
166276,2,bully,1814,1,0,0,8,26,112,364,1,2,164462,1814,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
165946,5,bully,2383,1,0,0,10,24,140,336,3,4,163563,2383,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
173181,4,bully,1940,1,0,0,8,20,112,280,4,4,171241,1940,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
175353,1,bully,2048,1,0,0,16,18,224,252,3,5,173305,2048,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
176046,3,bully,1911,1,0,0,10,16,140,224,2,3,174135,1911,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
181476,2,bully,1814,1,0,0,8,28,112,392,1,2,179662,1814,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
181146,5,bully,2383,1,0,0,10,25,140,350,3,4,178763,2383,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
188381,4,bully,1940,1,0,0,8,22,112,308,4,4,186441,1940,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
190555,1,bully,2048,1,0,0,18,19,252,266,3,5,188507,2048,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0
191247,3,bully,1911,1,0,0,11,16,154,224,2,3,189336,1911,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
196676,2,bully,1814,1,0,0,8,29,112,406,1,2,194862,1814,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
196347,5,bully,2383,1,0,0,11,27,154,378,4,5,193964,2383,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
203582,4,bully,1940,1,0,0,9,22,126,308,4,4,201642,1940,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
205756,1,bully,2048,1,0,0,19,20,266,280,3,5,203708,2048,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0
206448,3,bully,1911,1,0,0,12,18,168,252,2,3,204537,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
211877,2,bully,1814,1,0,0,9,31,126,434,1,2,210063,1814,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
211548,5,bully,2383,1,0,0,12,29,168,406,4,5,209165,2383,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
218783,4,bully,1940,1,0,0,10,24,140,336,4,4,216843,1940,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
220956,1,bully,2048,1,0,0,19,21,266,294,3,5,218908,2048,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0
221648,3,bully,1911,1,0,0,12,19,168,266,2,3,219737,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
227077,2,bully,1814,1,0,0,9,33,126,462,1,2,225263,1814,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
226748,5,bully,2383,1,0,0,12,30,168,420,4,5,224365,2383,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
233983,4,bully,1940,1,0,0,10,26,140,364,4,4,232043,1940,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
236158,1,bully,2048,1,0,0,21,22,294,308,3,5,234110,2048,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0
236849,3,bully,1911,1,0,0,13,19,182,266,2,3,234938,1911,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
242277,2,bully,1814,1,0,0,9,34,126,476,1,2,240463,1814,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
241950,5,bully,2383,1,0,0,14,32,196,448,5,4,239567,2383,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
249184,4,bully,1940,1,0,0,11,27,154,378,4,4,247244,1940,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
251360,1,bully,2048,1,0,0,23,24,322,336,3,5,249312,2048,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0
252049,3,bully,1911,1,0,0,13,21,182,294,2,3,250138,1911,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
257478,2,bully,1814,1,0,0,10,36,140,504,1,2,255664,1814,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
257151,5,bully,2383,1,0,0,15,35,210,490,5,4,254768,2383,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
264385,4,bully,1940,1,0,0,12,28,168,392,4,4,262445,1940,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
266560,1,bully,2048,1,0,0,23,25,322,350,3,5,264512,2048,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,25,0,0,0,0,0,0,0
267249,3,bully,1911,1,0,0,13,22,182,308,2,3,265338,1911,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
272678,2,bully,1814,1,0,0,10,38,140,532,1,2,270864,1814,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
272351,5,bully,2383,1,0,0,15,36,210,504,5,4,269968,2383,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
279585,4,bully,1940,1,0,0,12,30,168,420,4,4,277645,1940,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
281762,1,bully,2048,1,0,0,25,26,350,364,3,5,279714,2048,0,11,0,0,0,NORMAL,0,0,0,25,0,0,0,26,0,0,0,0,0,0,0
282450,3,bully,1911,1,0,0,14,22,196,308,2,3,280539,1911,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
287878,2,bully,1814,1,0,0,10,39,140,546,1,2,286064,1814,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
287553,5,bully,2383,1,0,0,17,38,238,532,5,4,285170,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0
294786,4,bully,1940,1,0,0,13,31,182,434,4,4,292846,1940,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
296964,1,bully,2048,1,0,0,27,28,378,392,3,5,294916,2048,0,11,0,0,0,NORMAL,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0
297650,3,bully,1911,1,0,0,14,24,196,336,2,3,295739,1911,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
