timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34379,5,bully,1506,1,0,0,7,18,98,252,2,5,32873,1506,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35162,4,bully,2138,1,0,0,6,9,84,126,3,3,33024,2138,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35346,3,bully,2320,1,0,0,4,16,56,224,3,3,33026,2320,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
38893,2,bully,2002,1,0,0,6,15,84,210,2,2,36891,2002,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39460,10,bully,2501,1,0,0,7,8,98,112,2,6,36959,2501,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
39753,9,bully,1818,1,0,0,9,7,126,98,4,1,37935,1818,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
40077,7,bully,2675,1,0,0,6,19,84,266,3,1,37402,2675,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
41752,6,bully,2023,1,0,0,8,19,112,266,3,5,39729,2023,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
44489,1,bully,2199,1,0,0,3,14,42,196,1,1,42290,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
44880,5,bully,1506,1,0,0,7,20,98,280,2,5,43374,1506,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
46005,8,bully,2407,1,0,0,7,13,98,182,3,1,43598,2407,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47406,4,bully,2138,1,0,0,7,12,98,168,3,3,45268,2138,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
48001,3,bully,2320,1,0,0,5,20,70,280,3,3,45681,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
52348,2,bully,2002,1,0,0,7,16,98,224,3,1,50346,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54642,5,bully,1506,1,0,0,8,20,112,280,2,5,53136,1506,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
54660,10,bully,2501,1,0,0,7,8,98,112,2,6,52159,2501,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
54953,9,bully,1818,1,0,0,9,8,126,112,4,1,53135,1818,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
55277,7,bully,2675,1,0,0,6,20,84,280,3,1,52602,2675,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
56952,6,bully,2023,1,0,0,8,21,112,294,3,5,54929,2023,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
59349,3,bully,2320,1,0,0,5,21,70,294,3,3,57029,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
59689,1,bully,2199,1,0,0,3,15,42,210,1,1,57490,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
61205,8,bully,2407,1,0,0,7,14,98,196,3,1,58798,2407,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62607,4,bully,2138,1,0,0,8,12,112,168,4,4,60469,2138,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
64403,5,bully,1506,1,0,0,8,21,112,294,2,5,62897,1506,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
65175,2,bully,2002,1,0,0,7,18,98,252,3,1,63173,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
69862,10,bully,2501,1,0,0,9,9,126,126,2,6,67361,2501,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
70153,9,bully,1818,1,0,0,9,8,126,112,4,1,68335,1818,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
70477,7,bully,2675,1,0,0,6,22,84,308,3,1,67802,2675,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
70698,3,bully,2320,1,0,0,6,21,84,294,3,3,68378,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
72153,6,bully,2023,1,0,0,9,21,126,294,4,6,70130,2023,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
74889,1,bully,2199,1,0,0,3,15,42,210,1,1,72690,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
76405,8,bully,2407,1,0,0,7,15,98,210,3,1,73998,2407,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77807,4,bully,2138,1,0,0,8,13,112,182,4,4,75669,2138,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79603,5,bully,1506,1,0,0,8,22,112,308,2,5,78097,1506,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
80375,2,bully,2002,1,0,0,7,19,98,266,3,1,78373,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83330,3,bully,2320,1,0,0,6,22,84,308,3,3,81010,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
85062,10,bully,2501,1,0,0,9,9,126,126,2,6,82561,2501,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
85355,9,bully,1818,1,0,0,11,9,154,126,4,1,83537,1818,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
85678,7,bully,2675,1,0,0,7,23,98,322,4,7,83003,2675,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
87354,6,bully,2023,1,0,0,10,24,140,336,4,6,85331,2023,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
90090,1,bully,2199,1,0,0,4,17,56,238,1,1,87891,2199,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
91607,8,bully,2407,1,0,0,9,16,126,224,3,1,89200,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93007,4,bully,2138,1,0,0,8,15,112,210,4,4,90869,2138,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94804,5,bully,1506,1,0,0,9,25,126,350,3,1,93298,1506,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
95577,2,bully,2002,1,0,0,9,21,126,294,3,1,93575,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
98531,3,bully,2320,1,0,0,7,26,98,364,3,3,96211,2320,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
100263,10,bully,2501,1,0,0,10,10,140,140,2,6,97762,2501,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
100555,9,bully,1818,1,0,0,11,9,154,126,4,1,98737,1818,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
100879,7,bully,2675,1,0,0,8,26,112,364,4,7,98204,2675,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
102554,6,bully,2023,1,0,0,10,26,140,364,4,6,100531,2023,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
105290,1,bully,2199,1,0,0,4,18,56,252,1,1,103091,2199,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
106807,8,bully,2407,1,0,0,9,17,126,238,3,1,104400,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108208,4,bully,2138,1,0,0,9,17,126,238,5,1,106070,2138,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
110004,5,bully,1506,1,0,0,9,26,126,364,3,1,108498,1506,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
110777,2,bully,2002,1,0,0,9,23,126,322,3,1,108775,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
113732,3,bully,2320,1,0,0,8,26,112,364,3,3,111412,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
115465,10,bully,2501,1,0,0,12,11,168,154,2,6,112964,2501,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
115755,9,bully,1818,1,0,0,11,9,154,126,4,1,113937,1818,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
116079,7,bully,2675,1,0,0,8,28,112,392,4,7,113404,2675,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
117755,6,bully,2023,1,0,0,11,26,154,364,4,6,115732,2023,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
120490,1,bully,2199,1,0,0,4,18,56,252,1,1,118291,2199,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
122007,8,bully,2407,1,0,0,9,18,126,252,3,1,119600,2407,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
123408,4,bully,2138,1,0,0,9,17,126,238,5,1,121270,2138,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
125204,5,bully,1506,1,0,0,9,27,126,378,3,1,123698,1506,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
125977,2,bully,2002,1,0,0,9,24,126,336,3,1,123975,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
128932,3,bully,2320,1,0,0,8,27,112,378,3,3,126612,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
130665,10,bully,2501,1,0,0,12,11,168,154,2,6,128164,2501,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
130957,9,bully,1818,1,0,0,13,10,182,140,4,1,129139,1818,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
131280,7,bully,2675,1,0,0,9,29,126,406,4,7,128605,2675,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
132955,6,bully,2023,1,0,0,11,29,154,406,4,6,130932,2023,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
135691,1,bully,2199,1,0,0,5,20,70,280,1,1,133492,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
137208,8,bully,2407,1,0,0,10,18,140,252,4,8,134801,2407,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
138608,4,bully,2138,1,0,0,9,18,126,252,5,1,136470,2138,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140405,5,bully,1506,1,0,0,10,29,140,406,3,1,138899,1506,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
141178,2,bully,2002,1,0,0,10,24,140,336,4,2,139176,2002,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
144132,3,bully,2320,1,0,0,8,29,112,406,3,3,141812,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
145865,10,bully,2501,1,0,0,12,11,168,154,2,6,143364,2501,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
146157,9,bully,1818,1,0,0,13,10,182,140,4,1,144339,1818,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
146480,7,bully,2675,1,0,0,9,29,126,406,4,7,143805,2675,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
148155,6,bully,2023,1,0,0,11,29,154,406,4,6,146132,2023,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
150891,1,bully,2199,1,0,0,5,20,70,280,1,1,148692,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
152410,8,bully,2407,1,0,0,12,20,168,280,4,8,150003,2407,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
153810,4,bully,2138,1,0,0,11,21,154,294,6,3,151672,2138,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
155605,5,bully,1506,1,0,0,10,30,140,420,3,1,154099,1506,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
156378,2,bully,2002,1,0,0,10,26,140,364,4,2,154376,2002,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
159333,3,bully,2320,1,0,0,9,31,126,434,3,3,157013,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
161067,10,bully,2501,1,0,0,14,12,196,168,3,3,158566,2501,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
161357,9,bully,1818,1,0,0,13,10,182,140,4,1,159539,1818,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
161681,7,bully,2675,1,0,0,10,33,140,462,4,7,159006,2675,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
163356,6,bully,2023,1,0,0,12,30,168,420,5,3,161333,2023,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
166091,1,bully,2199,1,0,0,5,20,70,280,1,1,163892,2199,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
167610,8,bully,2407,1,0,0,12,22,168,308,4,8,165203,2407,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
169010,4,bully,2138,1,0,0,11,21,154,294,6,3,166872,2138,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170805,5,bully,1506,1,0,0,10,31,140,434,3,1,169299,1506,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
171578,2,bully,2002,1,0,0,10,27,140,378,4,2,169576,2002,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
174533,3,bully,2320,1,0,0,9,32,126,448,3,3,172213,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
176267,10,bully,2501,1,0,0,14,12,196,168,3,3,173766,2501,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
176559,9,bully,1818,1,0,0,15,11,210,154,4,1,174741,1818,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
