timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31159,4,bully,3523,1,5,86705,39,80,234,480,1,1,27636,3523,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31296,1,bully,3660,1,5,87390,39,40,234,240,1,1,27636,3660,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32905,5,bully,2966,1,5,83920,42,41,252,246,1,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33041,2,bully,3102,1,5,84600,42,82,252,492,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33020,3,bully,3081,1,5,84495,42,84,252,504,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33462,4,bully,3523,1,5,86705,42,86,252,516,1,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33599,1,bully,3660,1,5,87390,42,43,252,258,1,1,29939,3660,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35208,5,bully,2966,1,5,83920,45,44,270,264,1,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35344,2,bully,3102,1,5,84600,45,88,270,528,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35323,3,bully,3081,1,5,84495,45,90,270,540,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35765,4,bully,3523,1,5,86705,45,92,270,552,1,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35902,1,bully,3660,1,5,87390,45,46,270,276,1,1,32242,3660,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37511,5,bully,2966,1,6,121431,48,47,288,282,1,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37647,2,bully,3102,1,6,122247,48,94,288,564,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37626,3,bully,3081,1,6,122121,48,96,288,576,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38068,4,bully,3523,1,6,124773,48,98,288,588,1,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38205,1,bully,3660,1,6,125595,48,49,288,294,1,1,34545,3660,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39814,5,bully,2966,1,6,121431,51,50,306,300,1,1,36848,2966,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39950,2,bully,3102,1,6,122247,51,100,306,600,1,1,36848,3102,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39929,3,bully,3081,1,6,122121,51,102,306,612,1,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40371,4,bully,3523,1,6,124773,51,104,306,624,1,1,36848,3523,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40508,1,bully,3660,1,6,125595,51,52,306,312,1,1,36848,3660,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42117,5,bully,2966,1,6,121431,54,53,324,318,1,1,39151,2966,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42253,2,bully,3102,1,6,122247,54,106,324,636,1,1,39151,3102,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42232,3,bully,3081,1,6,122121,54,108,324,648,1,1,39151,3081,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42674,4,bully,3523,1,6,124773,54,110,324,660,1,1,39151,3523,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42811,1,bully,3660,1,6,125595,54,55,324,330,1,1,39151,3660,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44420,5,bully,2966,1,7,165851,57,56,342,336,1,1,41454,2966,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44556,2,bully,3102,1,7,166803,57,112,342,672,1,1,41454,3102,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44535,3,bully,3081,1,7,166656,57,114,342,684,1,1,41454,3081,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44977,4,bully,3523,1,7,169750,57,116,342,696,1,1,41454,3523,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45114,1,bully,3660,1,7,170709,57,58,342,348,1,1,41454,3660,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46723,5,bully,2966,1,7,165851,60,59,360,354,1,1,43757,2966,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46859,2,bully,3102,1,7,166803,60,118,360,708,1,1,43757,3102,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46838,3,bully,3081,1,7,166656,60,120,360,720,1,1,43757,3081,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47280,4,bully,3523,1,7,169750,60,122,360,732,1,1,43757,3523,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47417,1,bully,3660,1,7,170709,60,61,360,366,1,1,43757,3660,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49026,5,bully,2966,1,7,165851,63,62,378,372,1,1,46060,2966,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49162,2,bully,3102,1,7,166803,63,124,378,744,1,1,46060,3102,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49141,3,bully,3081,1,7,166656,63,126,378,756,1,1,46060,3081,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49583,4,bully,3523,1,7,169750,63,128,378,768,1,1,46060,3523,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49720,1,bully,3660,1,7,170709,63,64,378,384,1,1,46060,3660,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51329,5,bully,2966,1,8,217180,66,65,396,390,1,1,48363,2966,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51465,2,bully,3102,1,8,218268,66,130,396,780,1,1,48363,3102,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51444,3,bully,3081,1,8,218100,66,132,396,792,1,1,48363,3081,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51886,4,bully,3523,1,8,221636,66,134,396,804,1,1,48363,3523,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
52023,1,bully,3660,1,8,222732,66,67,396,402,1,1,48363,3660,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53632,5,bully,2966,1,8,217180,69,68,414,408,1,1,50666,2966,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53768,2,bully,3102,1,8,218268,69,136,414,816,1,1,50666,3102,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53747,3,bully,3081,1,8,218100,69,138,414,828,1,1,50666,3081,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54189,4,bully,3523,1,8,221636,69,140,414,840,1,1,50666,3523,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54326,1,bully,3660,1,8,222732,69,70,414,420,1,1,50666,3660,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55935,5,bully,2966,1,8,217180,72,71,432,426,1,1,52969,2966,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56071,2,bully,3102,1,8,218268,72,142,432,852,1,1,52969,3102,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56050,3,bully,3081,1,8,218100,72,144,432,864,1,1,52969,3081,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56492,4,bully,3523,1,8,221636,72,146,432,876,1,1,52969,3523,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56629,1,bully,3660,1,8,222732,72,73,432,438,1,1,52969,3660,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58238,5,bully,2966,1,9,275418,75,74,450,444,1,1,55272,2966,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58374,2,bully,3102,1,9,276642,75,148,450,888,1,1,55272,3102,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58353,3,bully,3081,1,9,276453,75,150,450,900,1,1,55272,3081,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58795,4,bully,3523,1,9,280431,75,152,450,912,1,1,55272,3523,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58932,1,bully,3660,1,9,281664,75,76,450,456,1,1,55272,3660,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60541,5,bully,2966,1,9,275418,78,77,468,462,1,1,57575,2966,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60677,2,bully,3102,1,9,276642,78,154,468,924,1,1,57575,3102,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60656,3,bully,3081,1,9,276453,78,156,468,936,1,1,57575,3081,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61098,4,bully,3523,1,9,280431,78,158,468,948,1,1,57575,3523,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61235,1,bully,3660,1,9,281664,78,79,468,474,1,1,57575,3660,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62844,5,bully,2966,1,9,275418,81,80,486,480,1,1,59878,2966,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62980,2,bully,3102,1,9,276642,81,160,486,960,1,1,59878,3102,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62959,3,bully,3081,1,9,276453,81,162,486,972,1,1,59878,3081,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63401,4,bully,3523,1,9,280431,81,164,486,984,1,1,59878,3523,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63538,1,bully,3660,1,9,281664,81,82,486,492,1,1,59878,3660,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65147,5,bully,2966,1,10,340565,84,83,504,498,1,1,62181,2966,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65283,2,bully,3102,1,10,341925,84,166,504,996,1,1,62181,3102,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65262,3,bully,3081,1,10,341715,84,168,504,1008,1,1,62181,3081,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65704,4,bully,3523,1,10,346135,84,170,504,1020,1,1,62181,3523,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65841,1,bully,3660,1,10,347505,84,85,504,510,1,1,62181,3660,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67450,5,bully,2966,1,10,340565,87,86,522,516,1,1,64484,2966,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67586,2,bully,3102,1,10,341925,87,172,522,1032,1,1,64484,3102,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67565,3,bully,3081,1,10,341715,87,174,522,1044,1,1,64484,3081,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68007,4,bully,3523,1,10,346135,87,176,522,1056,1,1,64484,3523,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68144,1,bully,3660,1,10,347505,87,88,522,528,1,1,64484,3660,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69753,5,bully,2966,1,10,340565,90,89,540,534,1,1,66787,2966,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69889,2,bully,3102,1,10,341925,90,178,540,1068,1,1,66787,3102,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69868,3,bully,3081,1,10,341715,90,180,540,1080,1,1,66787,3081,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70310,4,bully,3523,1,10,346135,90,182,540,1092,1,1,66787,3523,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70447,1,bully,3660,1,10,347505,90,91,540,546,1,1,66787,3660,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72056,5,bully,2966,1,11,412621,93,92,558,552,1,1,69090,2966,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72192,2,bully,3102,1,11,414117,93,184,558,1104,1,1,69090,3102,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72171,3,bully,3081,1,11,413886,93,186,558,1116,1,1,69090,3081,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72613,4,bully,3523,1,11,418748,93,188,558,1128,1,1,69090,3523,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72750,1,bully,3660,1,11,420255,93,94,558,564,1,1,69090,3660,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74359,5,bully,2966,1,11,412621,96,95,576,570,1,1,71393,2966,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74495,2,bully,3102,1,11,414117,96,190,576,1140,1,1,71393,3102,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74474,3,bully,3081,1,11,413886,96,192,576,1152,1,1,71393,3081,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74916,4,bully,3523,1,11,418748,96,194,576,1164,1,1,71393,3523,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75053,1,bully,3660,1,11,420255,96,97,576,582,1,1,71393,3660,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76662,5,bully,2966,1,11,412621,99,98,594,588,1,1,73696,2966,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76798,2,bully,3102,1,11,414117,99,196,594,1176,1,1,73696,3102,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76777,3,bully,3081,1,11,413886,99,198,594,1188,1,1,73696,3081,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77219,4,bully,3523,1,11,418748,99,200,594,1200,1,1,73696,3523,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
