timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3376,20,bully,1960,1,0,0,3,15,42,210,1,1,1416,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3494,92,bully,2078,1,0,0,3,15,42,210,1,1,1416,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2723,91,bully,1725,1,0,0,2,15,28,210,1,1,998,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3367,100,bully,2369,1,0,0,2,15,28,210,1,1,998,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3055,8,bully,1951,1,0,0,2,14,28,196,1,1,1104,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2635,53,bully,1757,1,0,0,2,15,28,210,1,1,878,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3125,17,bully,2088,1,0,0,2,15,28,210,1,1,1037,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2805,55,bully,1768,1,0,0,2,15,28,210,1,1,1037,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2938,69,bully,1901,1,0,0,2,15,28,210,1,1,1037,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3583,22,bully,2031,1,0,0,3,15,42,210,1,2,1552,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3225,49,bully,1683,1,0,0,3,15,42,210,1,2,1542,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3206,12,bully,2220,1,0,0,2,15,28,210,1,1,986,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3688,58,bully,1659,1,0,0,4,15,56,210,1,2,2029,1659,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3005,18,bully,2049,1,0,0,2,15,28,210,1,1,956,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3510,28,bully,1962,1,0,0,3,15,42,210,1,1,1548,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3373,46,bully,2336,1,0,0,2,15,28,210,1,1,1037,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3489,23,bully,1893,1,0,0,3,15,42,210,1,1,1596,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3251,76,bully,2199,1,0,0,2,15,28,210,1,1,1052,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2931,77,bully,1753,1,0,0,2,15,28,210,1,1,1178,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3651,93,bully,2497,1,0,0,2,15,28,210,1,1,1154,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3208,82,bully,2045,1,0,0,2,15,28,210,1,1,1163,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3053,95,bully,2073,1,0,0,2,15,28,210,1,1,980,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3548,98,bully,1951,1,0,0,3,15,42,210,1,1,1597,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3663,41,bully,2455,1,0,0,2,15,28,210,1,1,1208,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3303,27,bully,1718,1,0,0,3,15,42,210,1,1,1585,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3455,73,bully,1872,1,0,0,3,15,42,210,1,1,1583,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3632,70,bully,2054,1,0,0,3,15,42,210,1,1,1578,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3515,71,bully,1462,1,0,0,4,15,56,210,1,2,2053,1462,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3724,11,bully,2047,1,0,0,3,15,42,210,1,1,1677,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3443,47,bully,2214,1,0,0,2,15,28,210,1,1,1229,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3629,43,bully,2046,1,0,0,3,15,42,210,1,1,1583,2046,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3849,37,bully,2161,1,0,0,3,15,42,210,1,1,1688,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
