timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171159,3,ring,1987,1,0,0,10,32,140,448,3,3,169172,1987,0,8,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
172579,2,ring,1641,1,0,0,9,29,126,406,4,2,170938,1641,0,8,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
176096,8,ring,2366,1,0,0,8,23,112,322,4,3,173730,2366,0,7,0,0,0,NORMAL,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0
177788,5,ring,2437,1,0,0,9,27,126,378,2,3,175351,2437,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
178025,1,ring,2234,1,0,0,8,19,112,266,1,1,175791,2234,0,9,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
179453,4,ring,1937,1,0,0,11,18,154,252,4,3,177516,1937,0,7,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
180700,9,ring,1724,1,0,0,8,9,112,126,3,3,178976,1724,0,6,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
181580,10,ring,2166,1,0,0,10,11,140,154,4,10,179414,2166,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
184511,3,ring,1987,1,0,0,10,33,140,462,3,3,182524,1987,0,8,0,0,0,LEADER,1,0,0,10,0,0,33,0,0,0,0,0,0,0,0
185150,7,ring,2441,1,0,0,12,29,168,406,3,3,182709,2441,0,7,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
186940,6,ring,2221,1,0,0,11,31,154,434,3,3,184719,2221,0,6,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
187780,2,ring,1641,1,0,0,10,29,140,406,4,2,186139,1641,0,9,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
191296,8,ring,2366,1,0,0,8,24,112,336,4,3,188930,2366,0,7,0,0,0,NORMAL,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0
192988,5,ring,2437,1,0,0,9,28,126,392,2,3,190551,2437,0,7,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
193225,1,ring,2234,1,0,0,8,19,112,266,1,1,190991,2234,0,9,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
194653,4,ring,1937,1,0,0,11,19,154,266,4,3,192716,1937,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
195900,9,ring,1724,1,0,0,8,9,112,126,3,3,194176,1724,0,6,0,0,0,NORMAL,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0
196781,10,ring,2166,1,0,0,11,12,154,168,4,10,194615,2166,0,7,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
197249,3,ring,1987,1,0,0,11,34,154,476,3,3,195262,1987,0,9,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
199696,7,ring,2441,1,0,0,13,32,182,448,3,3,197255,2441,0,8,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
202141,6,ring,2221,1,0,0,12,33,168,462,3,3,199920,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
202980,2,ring,1641,1,0,0,10,31,140,434,4,2,201339,1641,0,9,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
206498,8,ring,2366,1,0,0,10,25,140,350,5,4,204132,2366,0,8,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
208189,5,ring,2437,1,0,0,10,29,140,406,3,5,205752,2437,0,8,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
208425,1,ring,2234,1,0,0,8,20,112,280,1,1,206191,2234,0,9,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
208756,3,ring,1987,1,0,0,11,35,154,490,3,3,206769,1987,0,9,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
209854,4,ring,1937,1,0,0,12,21,168,294,5,4,207917,1937,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
211101,9,ring,1724,1,0,0,9,10,126,140,4,5,209377,1724,0,7,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
211981,10,ring,2166,1,0,0,11,12,154,168,4,10,209815,2166,0,7,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
212931,7,ring,2441,1,0,0,13,33,182,462,3,3,210490,2441,0,8,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
217341,6,ring,2221,1,0,0,12,33,168,462,3,3,215120,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
218180,2,ring,1641,1,0,0,10,32,140,448,4,2,216539,1641,0,9,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
220263,3,ring,1987,1,0,0,11,35,154,490,3,3,218276,1987,0,9,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
221698,8,ring,2366,1,0,0,10,25,140,350,5,4,219332,2366,0,8,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
223389,5,ring,2437,1,0,0,10,29,140,406,3,5,220952,2437,0,8,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
223626,1,ring,2234,1,0,0,9,21,126,294,1,1,221392,2234,0,10,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
225055,4,ring,1937,1,0,0,13,22,182,308,5,4,223118,1937,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
226301,9,ring,1724,1,0,0,9,10,126,140,4,5,224577,1724,0,7,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
226166,7,ring,2441,1,0,0,13,34,182,476,3,3,223725,2441,0,8,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
227182,10,ring,2166,1,0,0,12,12,168,168,4,10,225016,2166,0,8,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
231326,3,ring,1987,1,0,0,12,38,168,532,4,2,229339,1987,0,10,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
232541,6,ring,2221,1,0,0,12,35,168,490,3,3,230320,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0
233381,2,ring,1641,1,0,0,11,33,154,462,4,2,231740,1641,0,10,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
236899,8,ring,2366,1,0,0,11,27,154,378,5,4,234533,2366,0,8,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
238589,5,ring,2437,1,0,0,10,30,140,420,3,5,236152,2437,0,8,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
238826,1,ring,2234,1,0,0,9,21,126,294,1,1,236592,2234,0,10,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
239402,7,ring,2441,1,0,0,14,36,196,504,4,2,236961,2441,0,9,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
240255,4,ring,1937,1,0,0,13,23,182,322,5,4,238318,1937,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
241501,9,ring,1724,1,0,0,9,10,126,140,4,5,239777,1724,0,7,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
241498,3,ring,1987,1,0,0,12,38,168,532,4,2,239511,1987,0,10,0,0,0,NORMAL,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0
242382,10,ring,2166,1,0,0,12,13,168,182,4,10,240216,2166,0,8,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
247743,6,ring,2221,1,0,0,14,36,196,504,4,5,245522,2221,0,8,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
248581,2,ring,1641,1,0,0,11,35,154,490,4,2,246940,1641,0,10,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
251670,3,ring,1987,1,0,0,12,39,168,546,4,2,249683,1987,0,10,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
252101,8,ring,2366,1,0,0,13,28,182,392,5,4,249735,2366,0,9,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
253790,5,ring,2437,1,0,0,11,32,154,448,3,5,251353,2437,0,9,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
254026,1,ring,2234,1,0,0,9,22,126,308,1,1,251792,2234,0,10,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
254602,7,ring,2441,1,0,0,14,39,196,546,4,2,252161,2441,0,9,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
255457,4,ring,1937,1,0,0,15,26,210,364,6,3,253520,1937,0,9,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
256702,9,ring,1724,1,0,0,10,11,140,154,4,5,254978,1724,0,8,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
257582,10,ring,2166,1,0,0,12,14,168,196,4,10,255416,2166,0,8,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
262057,3,ring,1987,1,0,0,13,40,182,560,5,3,260070,1987,0,11,0,0,0,LEADER,1,0,0,13,0,0,40,0,0,0,0,0,0,0,0
262943,6,ring,2221,1,0,0,14,36,196,504,4,5,260722,2221,0,8,0,0,0,NORMAL,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0
263781,2,ring,1641,1,0,0,11,37,154,518,4,2,262140,1641,0,10,0,0,0,LEADER,1,0,0,11,0,0,37,0,0,0,0,0,0,0,0
267302,8,ring,2366,1,0,0,14,29,196,406,5,4,264936,2366,0,9,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
268991,5,ring,2437,1,0,0,12,35,168,490,3,5,266554,2437,0,9,0,0,0,LEADER,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0
269227,1,ring,2234,1,0,0,10,24,140,336,1,1,266993,2234,0,11,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
269802,7,ring,2441,1,0,0,14,43,196,602,4,2,267361,2441,0,9,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
270658,4,ring,1937,1,0,0,16,28,224,392,6,3,268721,1937,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
271903,9,ring,1724,1,0,0,11,12,154,168,4,5,270179,1724,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
272784,10,ring,2166,1,0,0,14,15,196,210,5,1,270618,2166,0,9,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
272872,3,ring,1987,1,0,0,14,42,196,588,5,3,270885,1987,0,11,0,0,0,LEADER,1,0,0,14,0,0,42,0,0,0,0,0,0,0,0
278144,6,ring,2221,1,0,0,15,39,210,546,4,5,275923,2221,0,8,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
278982,2,ring,1641,1,0,0,12,39,168,546,5,1,277341,1641,0,11,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
282503,8,ring,2366,1,0,0,15,31,210,434,5,4,280137,2366,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
283335,3,ring,1987,1,0,0,14,43,196,602,5,3,281348,1987,0,11,0,0,0,LEADER,1,0,0,14,0,0,43,0,0,0,0,0,0,0,0
284191,5,ring,2437,1,0,0,12,36,168,504,3,5,281754,2437,0,9,0,0,0,LEADER,1,0,0,12,0,0,36,0,0,0,0,0,0,0,0
284427,1,ring,2234,1,0,0,10,24,140,336,1,1,282193,2234,0,11,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
285003,7,ring,2441,1,0,0,15,45,210,630,5,1,282562,2441,0,10,0,0,0,NORMAL,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0
285858,4,ring,1937,1,0,0,16,29,224,406,6,3,283921,1937,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
287103,9,ring,1724,1,0,0,11,12,154,168,4,5,285379,1724,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
287984,10,ring,2166,1,0,0,14,16,196,224,5,1,285818,2166,0,9,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
293346,6,ring,2221,1,0,0,17,40,238,560,4,5,291125,2221,0,9,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
293799,3,ring,1987,1,0,0,15,44,210,616,5,3,291812,1987,0,12,0,0,0,LEADER,1,0,0,15,0,0,44,0,0,0,0,0,0,0,0
294182,2,ring,1641,1,0,0,12,42,168,588,5,1,292541,1641,0,11,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
297705,8,ring,2366,1,0,0,17,32,238,448,6,3,295339,2366,0,10,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
299392,5,ring,2437,1,0,0,13,38,182,532,3,5,296955,2437,0,10,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
299627,1,ring,2234,1,0,0,10,25,140,350,1,1,297393,2234,0,11,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
