timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1810,23,bully,1810,1,0,0,1,0,14,0,1,23,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,26,bully,1993,1,0,0,1,0,14,0,1,26,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,18,bully,2234,1,0,0,1,0,14,0,1,18,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,14,bully,1864,1,0,0,1,0,14,0,1,14,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,59,bully,1821,1,0,0,1,0,14,0,1,59,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,53,bully,2082,1,0,0,1,0,14,0,1,53,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,93,bully,1750,1,0,0,1,0,14,0,1,93,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,20,bully,1655,1,0,0,1,0,14,0,1,20,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,57,bully,1617,1,0,0,1,0,14,0,1,57,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,96,bully,1543,1,0,0,1,0,14,0,1,96,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,40,bully,2185,1,0,0,1,0,14,0,1,40,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,47,bully,2355,1,0,0,1,0,14,0,1,47,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,32,bully,1573,1,0,0,1,0,14,0,1,32,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,4,bully,2010,1,0,0,1,4,14,56,1,2,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1540,22,bully,1540,1,0,0,1,0,14,0,1,22,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,64,bully,2330,1,0,0,1,0,14,0,1,64,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,56,bully,1946,1,0,0,1,0,14,0,1,56,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,97,bully,1522,1,0,0,1,0,14,0,1,97,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,7,bully,1959,1,0,0,3,3,42,42,1,2,0,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2164,41,bully,2164,1,0,0,1,0,14,0,1,41,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,28,bully,2267,1,0,0,1,0,14,0,1,28,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,13,bully,1485,1,0,0,1,0,14,0,1,13,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,91,bully,1795,1,0,0,1,0,14,0,1,91,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,49,bully,1776,1,0,0,1,0,14,0,1,49,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,89,bully,2373,1,0,0,1,0,14,0,1,89,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,52,bully,2107,1,0,0,1,0,14,0,1,52,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,76,bully,2013,1,0,0,1,0,14,0,1,76,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,79,bully,1876,1,0,0,1,0,14,0,1,79,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,21,bully,2097,1,0,0,1,0,14,0,1,21,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,6,bully,2406,1,0,0,2,5,28,70,1,2,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2372,25,bully,1452,1,0,0,1,0,14,0,1,25,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,10,bully,1621,1,0,0,1,0,14,0,1,10,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,46,bully,1558,1,0,0,1,0,14,0,1,46,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,94,bully,1658,1,0,0,1,0,14,0,1,94,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,73,bully,2149,1,0,0,1,0,14,0,1,73,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,48,bully,2334,1,0,0,1,0,14,0,1,48,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,16,bully,2349,1,0,0,1,0,14,0,1,16,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,62,bully,2127,1,0,0,1,0,14,0,1,62,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,19,bully,2212,1,0,0,1,0,14,0,1,19,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,77,bully,1455,1,0,0,1,0,14,0,1,77,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,17,bully,1849,1,0,0,1,0,14,0,1,17,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,1,bully,2067,1,0,0,1,2,14,28,1,1,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1872,15,bully,1872,1,0,0,1,0,14,0,1,15,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,12,bully,2042,1,0,0,1,0,14,0,1,12,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,29,bully,1710,1,0,0,1,0,14,0,1,29,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,35,bully,1437,1,0,0,1,0,14,0,1,35,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,71,bully,2382,1,0,0,1,0,14,0,1,71,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,75,bully,2034,1,0,0,1,0,14,0,1,75,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,37,bully,1858,1,0,0,1,0,14,0,1,37,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,81,bully,1761,1,0,0,1,0,14,0,1,81,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,61,bully,1695,1,0,0,1,0,14,0,1,61,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,31,bully,2131,1,0,0,1,0,14,0,1,31,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,99,bully,2362,1,0,0,1,0,14,0,1,99,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,54,bully,1525,1,0,0,1,0,14,0,1,54,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,88,bully,2407,1,0,0,1,0,14,0,1,88,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,63,bully,2116,1,0,0,1,0,14,0,1,63,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,51,bully,2197,1,0,0,1,0,14,0,1,51,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,74,bully,1591,1,0,0,1,0,14,0,1,74,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,34,bully,1994,1,0,0,1,0,14,0,1,34,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,42,bully,1606,1,0,0,1,0,14,0,1,42,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,36,bully,1879,1,0,0,1,0,14,0,1,36,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,55,bully,1503,1,0,0,1,0,14,0,1,55,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,60,bully,2252,1,0,0,1,0,14,0,1,60,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,45,bully,1470,1,0,0,1,0,14,0,1,45,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,30,bully,1688,1,0,0,1,0,14,0,1,30,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,85,bully,2067,1,0,0,1,0,14,0,1,85,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,24,bully,1961,1,0,0,1,0,14,0,1,24,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,87,bully,1488,1,0,0,1,0,14,0,1,87,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,84,bully,1625,1,0,0,1,0,14,0,1,84,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,39,bully,1743,1,0,0,1,0,14,0,1,39,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,27,bully,1824,1,0,0,1,0,14,0,1,27,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,78,bully,2049,1,0,0,1,0,14,0,1,78,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,98,bully,1964,1,0,0,1,0,14,0,1,98,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,67,bully,1640,1,0,0,1,0,14,0,1,67,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,72,bully,1706,1,0,0,1,0,14,0,1,72,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,69,bully,1843,1,0,0,1,0,14,0,1,69,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,70,bully,2285,1,0,0,1,0,14,0,1,70,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,44,bully,2028,1,0,0,1,0,14,0,1,44,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,95,bully,2101,1,0,0,1,0,14,0,1,95,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,8,bully,2345,1,0,0,2,5,28,70,1,2,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2237,92,bully,2237,1,0,0,1,0,14,0,1,92,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,65,bully,1537,1,0,0,1,0,14,0,1,65,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,11,bully,2064,1,0,0,1,0,14,0,1,11,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,43,bully,2190,1,0,0,1,0,14,0,1,43,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,68,bully,1738,1,0,0,1,0,14,0,1,68,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,82,bully,1510,1,0,0,1,0,14,0,1,82,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,33,bully,2388,1,0,0,1,0,14,0,1,33,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,38,bully,2300,1,0,0,1,0,14,0,1,38,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,80,bully,2319,1,0,0,1,0,14,0,1,80,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,50,bully,2219,1,0,0,1,0,14,0,1,50,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,9,bully,2242,1,0,0,2,2,28,28,1,2,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2370,66,bully,2370,1,0,0,1,0,14,0,1,66,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,100,bully,1464,1,0,0,1,0,14,0,1,100,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,86,bully,1573,1,0,0,1,0,14,0,1,86,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,58,bully,1680,1,0,0,1,0,14,0,1,58,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,83,bully,2182,1,0,0,1,0,14,0,1,83,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,23,bully,1810,1,0,0,1,0,14,0,1,23,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,26,bully,1993,1,0,0,1,0,14,0,1,26,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,18,bully,2234,1,0,0,1,0,14,0,1,18,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,14,bully,1864,1,0,0,1,0,14,0,1,14,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,59,bully,1821,1,0,0,1,0,14,0,1,59,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,53,bully,2082,1,0,0,1,0,14,0,1,53,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,93,bully,1750,1,0,0,1,0,14,0,1,93,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,20,bully,1655,1,0,0,1,0,14,0,1,20,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,57,bully,1617,1,0,0,1,0,14,0,1,57,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,96,bully,1543,1,0,0,1,0,14,0,1,96,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,40,bully,2185,1,0,0,1,0,14,0,1,40,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,47,bully,2355,1,0,0,1,0,14,0,1,47,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,32,bully,1573,1,0,0,1,0,14,0,1,32,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,22,bully,1540,1,0,0,1,0,14,0,1,22,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,90,bully,2352,1,0,0,1,0,14,0,1,90,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,64,bully,2330,1,0,0,1,0,14,0,1,64,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,56,bully,1946,1,0,0,1,0,14,0,1,56,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,97,bully,1522,1,0,0,1,0,14,0,1,97,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,41,bully,2164,1,0,0,1,0,14,0,1,41,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,28,bully,2267,1,0,0,1,0,14,0,1,28,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,13,bully,1485,1,0,0,1,0,14,0,1,13,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,91,bully,1795,1,0,0,1,0,14,0,1,91,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,49,bully,1776,1,0,0,1,0,14,0,1,49,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,89,bully,2373,1,0,0,1,0,14,0,1,89,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,52,bully,2107,1,0,0,1,0,14,0,1,52,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,76,bully,2013,1,0,0,1,0,14,0,1,76,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,79,bully,1876,1,0,0,1,0,14,0,1,79,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,21,bully,2097,1,0,0,1,0,14,0,1,21,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,5,bully,1986,1,0,0,3,5,42,70,1,2,1232,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3292,25,bully,1452,1,0,0,1,0,14,0,1,25,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,10,bully,1621,1,0,0,1,0,14,0,1,10,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,46,bully,1558,1,0,0,1,0,14,0,1,46,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,94,bully,1658,1,0,0,1,0,14,0,1,94,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,73,bully,2149,1,0,0,1,0,14,0,1,73,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,48,bully,2334,1,0,0,1,0,14,0,1,48,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,16,bully,2349,1,0,0,1,0,14,0,1,16,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,62,bully,2127,1,0,0,1,0,14,0,1,62,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,19,bully,2212,1,0,0,1,0,14,0,1,19,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,77,bully,1455,1,0,0,1,0,14,0,1,77,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,17,bully,1849,1,0,0,1,0,14,0,1,17,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,15,bully,1872,1,0,0,1,0,14,0,1,15,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
