timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10112,75,bully,9200,0,0,0,9,17,126,238,1,100,912,5273,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
10548,79,bully,9506,1,3,16223,9,18,126,252,1,100,1042,4958,0,10,2,0,0,NORMAL,0,3,12,12,6,0,9,9,0,9,18,0,0,0,0
10732,17,bully,6881,0,0,0,11,21,154,294,1,100,3851,4636,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10957,36,bully,7878,0,0,0,9,17,126,238,1,100,3079,4542,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10127,43,bully,8460,0,0,0,8,15,112,210,1,100,1667,5674,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11009,88,bully,9579,0,0,0,10,20,140,280,1,100,1430,5008,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10458,49,bully,8857,0,0,0,8,15,112,210,1,100,1601,5497,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10345,28,bully,6897,0,0,0,9,17,126,238,1,100,3448,4549,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10649,26,bully,7063,0,0,0,10,18,140,252,1,100,3586,4570,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10415,91,bully,9087,0,0,0,10,20,140,280,1,100,1328,5072,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10943,68,bully,9694,0,0,0,9,17,126,238,1,100,1249,5344,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
11094,33,bully,7761,0,0,0,9,17,126,238,1,100,3333,4548,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10903,27,bully,7285,0,0,0,10,18,140,252,1,100,3618,4558,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10670,74,bully,9584,0,0,0,9,18,126,252,1,100,1086,5326,0,10,2,1,1,NORMAL,0,0,9,16,0,2,9,9,1,10,16,0,0,0,0
10685,42,bully,8135,0,0,0,8,15,112,210,1,100,2550,5026,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,8,3,9,12,1,0,0,0
10279,89,bully,8735,0,0,0,10,20,140,280,1,100,1544,5031,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10892,16,bully,6783,0,0,0,12,22,168,308,1,100,4109,4638,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
10551,2,bully,5780,0,0,0,15,28,210,392,1,100,4771,4658,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11230,30,bully,7634,0,0,0,9,17,126,238,1,100,3596,4509,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10700,71,bully,9407,0,0,0,10,19,140,266,1,100,1293,5412,0,10,2,1,1,NORMAL,0,0,10,18,0,2,9,9,1,10,18,0,0,0,0
11161,53,bully,9408,0,0,0,8,15,112,210,1,100,1753,5421,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11064,97,bully,8890,0,0,0,12,23,168,322,1,100,2174,4712,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
10754,19,bully,6676,0,0,0,11,21,154,294,1,100,4078,4646,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10588,86,bully,9598,0,0,0,10,19,140,266,1,100,990,5622,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
10736,31,bully,7072,0,0,0,10,19,140,266,1,100,3664,4513,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11147,95,bully,9312,0,0,0,11,22,154,308,1,100,1835,4842,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10972,4,bully,6099,0,0,0,14,26,196,364,1,100,4873,4629,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
10806,10,bully,6177,0,0,0,14,25,196,350,1,100,4629,4635,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,22,0,0,0,0
10943,92,bully,9321,0,0,0,10,20,140,280,1,100,1622,5067,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10739,51,bully,8748,0,0,0,8,15,112,210,1,100,1991,5483,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11242,41,bully,7838,0,0,0,9,17,126,238,1,100,3404,4543,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,1,0,0,0
11175,21,bully,6981,0,0,0,12,22,168,308,1,100,4194,4644,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10904,73,bully,9390,0,0,0,10,19,140,266,1,100,1514,5330,0,10,2,1,1,NORMAL,0,0,10,18,0,2,9,9,1,10,18,0,0,0,0
11101,1,bully,5963,0,0,0,16,29,224,406,1,100,5138,4638,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,26,0,0,0,0
11109,45,bully,8906,0,0,0,9,17,126,238,1,100,2203,5611,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11146,85,bully,9869,0,0,0,10,20,140,280,1,100,1277,5599,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11555,76,bully,10078,0,0,0,9,17,126,238,1,100,1477,5261,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
11448,15,bully,6826,0,0,0,14,26,196,364,1,100,4622,4641,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11530,3,bully,6290,0,0,0,15,29,210,406,1,100,5240,4676,0,14,1,2,2,NORMAL,0,0,15,12,14,4,7,14,9,16,26,0,0,0,0
10888,59,bully,8864,0,0,0,8,15,112,210,1,100,2024,5298,0,8,1,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10814,8,bully,5726,0,0,0,14,26,196,364,1,100,5088,4591,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11585,12,bully,6729,0,0,0,14,26,196,364,1,100,4856,4624,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
10929,100,bully,5537,1,1,4609,16,27,224,378,1,100,5392,4609,0,14,1,2,0,LEADER,1,2,16,14,14,4,7,13,6,13,28,0,0,0,0
10821,39,bully,7086,0,0,0,10,19,140,266,1,100,3735,4541,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11621,67,bully,9702,0,0,0,9,17,126,238,1,100,1919,5368,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
11485,99,bully,8732,0,0,0,13,26,182,364,1,100,2753,4699,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11567,83,bully,9992,0,0,0,10,20,140,280,1,100,1575,5622,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11681,61,bully,9613,0,0,0,8,15,112,210,1,100,2068,5277,0,8,1,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11839,81,bully,10104,0,0,0,10,20,140,280,1,100,1735,5617,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11227,24,bully,6784,0,0,0,12,22,168,308,1,100,4443,4603,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11773,54,bully,9444,0,0,0,9,17,126,238,1,100,2329,5399,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11312,18,bully,6611,0,0,0,14,26,196,364,1,100,4701,4650,0,12,1,2,2,NORMAL,0,0,14,12,12,4,6,12,8,14,24,0,0,0,0
11433,47,bully,8906,0,0,0,9,17,126,238,1,100,2527,5584,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11379,38,bully,7455,0,0,0,10,19,140,266,1,100,3924,4527,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11718,52,bully,9273,0,0,0,9,17,126,238,1,100,2445,5433,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11024,56,bully,8663,0,0,0,9,17,126,238,1,100,2361,5351,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11079,65,bully,8918,0,0,0,8,15,112,210,1,100,2161,5188,0,8,1,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11566,93,bully,9370,0,0,0,11,22,154,308,1,100,2196,5038,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11976,78,bully,0,0,0,0,8,17,112,238,0,0,0,7148,0,9,2,0,0,ELECTION,0,0,8,16,0,0,9,9,0,9,16,1,0,0,0
11869,11,bully,6542,0,0,0,15,28,210,392,1,100,5327,4621,0,13,1,2,2,NORMAL,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
11570,44,bully,8765,0,0,0,10,19,140,266,1,100,2805,5648,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11297,50,bully,8587,0,0,0,10,18,140,252,1,100,2710,5475,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11733,20,bully,6878,0,0,0,13,25,182,350,1,100,4855,4670,0,12,1,2,2,NORMAL,0,0,13,12,10,4,6,12,8,14,22,0,0,0,0
11509,5,bully,5846,0,0,0,15,28,210,392,1,100,5663,4660,0,13,1,2,2,NORMAL,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
11215,62,bully,8766,0,0,0,9,17,126,238,1,100,2449,5221,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11515,35,bully,7186,0,0,0,11,21,154,294,1,100,4329,4569,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11758,82,bully,9654,0,0,0,10,20,140,280,1,100,2104,5597,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11924,63,bully,9362,0,0,0,9,17,126,238,1,100,2562,5209,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11703,84,bully,9586,0,0,0,10,20,140,280,1,100,2117,5611,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11721,9,bully,6035,0,0,0,15,28,210,392,1,100,5686,4620,0,13,1,2,2,NORMAL,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
11854,6,bully,5980,0,0,0,16,30,224,420,1,100,5874,4621,0,14,1,2,2,NORMAL,0,0,16,12,16,4,6,14,10,16,28,0,0,0,0
11909,58,bully,9069,0,0,0,10,18,140,252,1,100,2840,5316,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11788,29,bully,6889,0,0,0,12,23,168,322,1,100,4899,4561,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11894,90,bully,9018,0,0,0,11,22,154,308,1,100,2876,5039,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11636,64,bully,8855,0,0,0,9,17,126,238,1,100,2781,5186,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11651,32,bully,6805,0,0,0,12,23,168,322,1,100,4846,4554,0,11,1,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11991,46,bully,8508,0,0,0,11,21,154,294,1,100,3483,5587,0,11,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
20061,23,bully,7195,0,0,0,20,34,280,476,1,100,9815,7671,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20043,98,bully,8737,2,1,4694,16,30,224,420,1,100,10820,5180,0,16,3,1,1,NORMAL,0,2,17,16,14,2,7,14,8,15,30,0,0,0,0
20179,7,bully,6376,0,0,0,21,36,294,504,1,100,9820,8559,0,15,1,6,6,ELECTION,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
20249,96,bully,8942,1,1,4693,15,28,210,392,1,100,11307,4693,0,14,2,1,1,NORMAL,0,1,16,14,14,2,7,13,7,14,28,0,0,0,0
20057,66,bully,9449,1,0,0,18,33,252,462,1,100,9540,6460,0,17,3,2,2,ELECTION,0,0,18,20,12,4,9,15,8,17,32,0,0,0,0
20400,37,bully,7869,0,0,0,18,32,252,448,1,100,10140,6889,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20397,80,bully,9939,1,0,0,16,30,224,420,1,100,9935,6065,0,15,3,1,1,ELECTION,0,0,16,16,14,2,7,14,8,15,30,0,0,0,0
20412,48,bully,9343,0,0,0,18,33,252,462,1,100,10200,6415,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20385,69,bully,9785,1,0,0,19,35,266,490,1,100,9620,6380,0,18,3,2,2,ELECTION,0,0,19,22,12,4,10,16,8,18,34,0,0,0,0
20264,40,bully,7799,0,0,0,18,33,252,462,1,100,11344,5655,0,16,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20331,87,bully,9301,1,1,4970,15,30,210,420,1,100,10741,5259,0,14,3,1,1,ELECTION,0,3,16,16,12,2,8,15,8,16,28,0,0,0,0
20563,13,bully,6900,0,0,0,21,36,294,504,1,100,9739,8545,0,15,1,6,6,ELECTION,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
20045,94,bully,8863,1,1,4818,14,27,196,378,1,100,11182,4818,0,13,3,1,1,NORMAL,0,2,15,14,12,2,7,13,7,14,26,0,0,0,0
20330,60,bully,9362,0,0,0,18,33,252,462,1,100,10254,5990,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,29,0,0,0,0
20482,25,bully,7199,0,0,0,19,33,266,462,1,100,9982,7870,0,14,1,5,5,ELECTION,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20046,55,bully,8830,0,0,0,18,33,252,462,1,100,10444,6123,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20467,57,bully,9281,0,0,0,18,33,252,462,1,100,10448,6067,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20006,14,bully,6136,0,0,0,22,37,308,518,1,100,9718,8805,0,15,1,7,7,ELECTION,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20072,34,bully,7054,0,0,0,18,32,252,448,1,100,10073,7491,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20620,22,bully,7121,0,0,0,21,35,294,490,1,100,9757,8364,0,14,1,7,7,ELECTION,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20249,72,bully,9361,0,0,0,19,36,266,504,1,100,9630,6619,0,18,3,2,2,ELECTION,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
20533,77,bully,9845,1,0,0,19,35,266,490,1,100,9583,6417,0,18,3,2,2,ELECTION,0,0,19,22,12,4,10,16,8,18,34,0,0,0,0
20725,70,bully,9689,0,0,0,19,36,266,504,1,100,9651,6773,0,18,3,2,2,ELECTION,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
20112,75,bully,9200,0,0,0,18,34,252,476,1,100,9692,6493,0,17,3,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20548,79,bully,9506,1,3,16223,16,33,224,462,1,100,9944,6056,0,16,3,1,1,ELECTION,0,5,19,16,14,2,11,17,7,18,30,0,0,0,0
20732,17,bully,6881,0,0,0,22,37,308,518,1,100,9694,8793,0,15,1,7,7,ELECTION,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20957,36,bully,7878,0,0,0,18,32,252,448,1,100,10107,7514,0,14,1,4,4,ELECTION,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20127,43,bully,8460,0,0,0,18,33,252,462,1,100,10627,6714,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21009,88,bully,9579,0,0,0,17,32,238,448,1,100,10761,5677,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,30,0,0,0,0
20458,49,bully,8857,0,0,0,18,33,252,462,1,100,10738,6360,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20345,28,bully,6897,0,0,0,18,32,252,448,1,100,10007,7990,0,14,1,5,5,ELECTION,0,0,18,14,12,10,7,14,12,19,26,1,0,0,0
20649,26,bully,7063,0,0,0,20,34,280,476,1,100,10065,8091,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20415,91,bully,9087,0,0,0,17,33,238,462,1,100,10721,5679,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20943,68,bully,9694,0,0,0,18,34,252,476,1,100,9605,6988,0,17,3,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21094,33,bully,7761,0,0,0,19,33,266,462,1,100,10038,7843,0,14,1,5,5,ELECTION,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20903,27,bully,7285,0,0,0,20,34,280,476,1,100,10054,8122,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20670,74,bully,9584,0,0,0,18,35,252,490,1,100,9673,6739,0,18,3,2,2,ELECTION,0,0,18,20,12,4,11,17,8,19,32,0,0,0,0
20685,42,bully,8135,0,0,0,17,32,238,448,1,100,11493,6083,0,16,2,3,3,NORMAL,0,0,17,16,12,6,8,15,10,18,28,1,0,0,0
20279,89,bully,8735,1,0,0,17,32,238,448,1,100,10725,5850,0,16,3,1,1,ELECTION,0,0,17,20,12,2,9,15,7,16,31,0,0,0,0
20891,16,bully,6783,0,0,0,22,37,308,518,1,100,9701,9045,0,15,1,7,7,ELECTION,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20551,2,bully,5780,0,0,0,25,43,350,602,1,100,9727,9702,0,18,1,7,7,ELECTION,0,0,25,20,16,14,10,18,15,25,36,0,0,0,0
21230,30,bully,7634,0,0,0,19,33,266,462,1,100,10069,8036,0,14,1,5,5,ELECTION,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20700,71,bully,9407,0,0,0,19,36,266,504,1,100,9614,7091,0,18,3,2,2,ELECTION,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
21161,53,bully,9408,0,0,0,18,33,252,462,1,100,10946,6228,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21064,97,bully,8890,0,0,0,19,37,266,518,1,100,11512,5374,0,18,2,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
20754,19,bully,6676,0,0,0,22,37,308,518,1,100,9684,9040,0,15,1,7,7,ELECTION,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20588,86,bully,9598,0,0,0,19,36,266,504,1,100,9866,6746,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,34,0,0,0,0
20736,31,bully,7072,0,0,0,19,33,266,462,1,100,10096,8081,0,14,1,5,5,ELECTION,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21147,95,bully,9312,0,0,0,17,33,238,462,1,100,11182,5495,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20972,4,bully,6099,0,0,0,24,41,336,574,1,100,9776,9726,0,17,1,7,7,ELECTION,0,0,24,18,16,14,9,17,15,24,34,0,0,0,0
20806,10,bully,6177,0,0,0,24,40,336,560,1,100,9821,9443,0,17,1,7,7,ELECTION,0,0,24,18,16,14,9,17,15,24,32,0,0,0,0
20943,92,bully,9321,0,0,0,17,33,238,462,1,100,10755,5934,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20739,51,bully,8748,0,0,0,18,33,252,462,1,100,11151,6323,0,17,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21242,41,bully,7838,0,0,0,19,34,266,476,1,100,12318,5629,0,16,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,1,0,0,0
21175,21,bully,6981,0,0,0,21,35,294,490,1,100,9759,9079,0,14,1,7,7,ELECTION,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20904,73,bully,9390,0,0,0,19,36,266,504,1,100,9665,7179,0,18,3,2,2,ELECTION,0,0,19,22,12,4,11,17,8,19,34,0,0,0,0
21101,1,bully,5963,0,0,0,27,52,378,728,1,100,15064,4712,0,25,1,7,7,NORMAL,0,0,27,24,16,14,12,25,20,27,40,0,0,0,0
21109,45,bully,8906,0,0,0,19,34,266,476,1,100,11222,6592,0,17,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21146,85,bully,9869,1,0,0,18,36,252,504,1,100,9858,7018,0,19,3,1,1,ELECTION,0,0,18,20,14,2,11,18,8,19,34,1,0,0,0
21555,76,bully,10078,0,0,0,18,34,252,476,1,100,9656,7082,0,17,3,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21448,15,bully,6826,0,0,0,23,39,322,546,1,100,9745,9518,0,16,1,7,7,ELECTION,0,0,23,16,16,14,8,16,15,23,32,0,0,0,0
21530,3,bully,6290,0,0,0,26,46,364,644,1,100,9743,10173,0,20,1,7,7,ELECTION,0,0,26,22,16,14,12,20,15,27,38,0,0,0,0
20888,59,bully,8864,0,0,0,18,33,252,462,1,100,11303,6019,0,17,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20814,8,bully,5726,0,0,0,25,43,350,602,1,100,9799,9880,0,18,1,7,7,ELECTION,0,0,25,20,16,14,10,18,15,25,36,0,0,0,0
21585,12,bully,6729,0,0,0,25,42,350,588,1,100,9747,9733,0,18,1,7,7,ELECTION,0,0,25,20,16,14,10,18,15,25,34,0,0,0,0
20929,100,bully,5537,1,1,4609,32,41,448,574,1,100,10022,9979,0,21,1,7,1,ELECTION,0,3,32,24,26,14,12,20,9,21,40,0,0,0,0
