timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71758,3,bully,5302,1,1,116,4,101,32,808,1,10,66456,116,3429,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,55,1,33,0,0,0,0
71485,9,bully,4557,1,1,31,10,88,80,704,1,10,66928,31,3042,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,44,1,33,0,0,0,0
80043,8,bully,5000,2,2,75,11,98,88,784,1,10,75043,75,4883,5,1,0,37,NORMAL,0,0,2,2,9,0,0,11,49,1,37,0,0,0,0
80179,5,bully,4915,2,2,85,7,101,56,808,1,10,75264,85,4652,5,1,0,37,NORMAL,0,0,2,2,5,0,0,10,53,1,37,0,0,0,0
80315,2,bully,4555,2,2,48,3,100,24,800,1,10,75760,48,4193,5,1,0,37,NORMAL,0,0,2,2,1,0,0,9,53,1,37,0,0,0,0
81064,7,bully,5106,1,1,157,9,100,72,800,1,10,75958,157,3886,3,0,0,37,NORMAL,0,0,1,1,8,0,0,12,50,1,37,0,0,0,0
80929,10,bully,4928,1,1,4001,52,58,416,464,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,46,0,0,0,0,0,0
81201,4,bully,5186,1,1,45,5,105,40,840,1,10,76015,45,3941,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,54,1,38,0,0,0,0
80873,1,bully,4681,1,1,26,1,104,8,832,1,10,76192,26,3783,3,0,0,38,NORMAL,0,0,1,1,0,0,0,10,55,1,38,0,0,0,0
81622,6,bully,5221,1,1,79,8,102,64,816,1,10,76401,79,3521,3,0,0,38,NORMAL,0,0,1,1,7,0,0,12,51,1,38,0,0,0,0
81758,3,bully,5302,1,1,116,4,106,32,848,1,10,76456,116,3429,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,55,1,38,0,0,0,0
81485,9,bully,4557,1,1,31,10,93,80,744,1,10,76928,31,3042,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,44,1,38,0,0,0,0
90043,8,bully,5000,2,2,75,11,103,88,824,1,10,85043,75,4883,5,1,0,42,NORMAL,0,0,2,2,9,0,0,11,49,1,42,0,0,0,0
90179,5,bully,4915,2,2,85,7,106,56,848,1,10,85264,85,4652,5,1,0,42,NORMAL,0,0,2,2,5,0,0,10,53,1,42,0,0,0,0
90315,2,bully,4555,2,2,48,3,105,24,840,1,10,85760,48,4193,5,1,0,42,NORMAL,0,0,2,2,1,0,0,9,53,1,42,0,0,0,0
91064,7,bully,5106,1,1,157,9,105,72,840,1,10,85958,157,3886,3,0,0,42,NORMAL,0,0,1,1,8,0,0,12,50,1,42,0,0,0,0
90929,10,bully,4928,1,1,4001,57,58,456,464,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,46,0,0,0,0,0,0
91201,4,bully,5186,1,1,45,5,110,40,880,1,10,86015,45,3941,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,54,1,43,0,0,0,0
90873,1,bully,4681,1,1,26,1,109,8,872,1,10,86192,26,3783,3,0,0,43,NORMAL,0,0,1,1,0,0,0,10,55,1,43,0,0,0,0
91622,6,bully,5221,1,1,79,8,107,64,856,1,10,86401,79,3521,3,0,0,43,NORMAL,0,0,1,1,7,0,0,12,51,1,43,0,0,0,0
91758,3,bully,5302,1,1,116,4,111,32,888,1,10,86456,116,3429,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,55,1,43,0,0,0,0
91485,9,bully,4557,1,1,31,10,98,80,784,1,10,86928,31,3042,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,44,1,43,0,0,0,0
100043,8,bully,5000,2,2,75,11,108,88,864,1,10,95043,75,4883,5,1,0,47,NORMAL,0,0,2,2,9,0,0,11,49,1,47,0,0,0,0
100179,5,bully,4915,2,2,85,7,111,56,888,1,10,95264,85,4652,5,1,0,47,NORMAL,0,0,2,2,5,0,0,10,53,1,47,0,0,0,0
100315,2,bully,4555,2,2,48,3,110,24,880,1,10,95760,48,4193,5,1,0,47,NORMAL,0,0,2,2,1,0,0,9,53,1,47,0,0,0,0
101064,7,bully,5106,1,1,157,9,110,72,880,1,10,95958,157,3886,3,0,0,47,NORMAL,0,0,1,1,8,0,0,12,50,1,47,0,0,0,0
100929,10,bully,4928,1,1,4001,62,58,496,464,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,46,0,0,0,0,0,0
101201,4,bully,5186,1,1,45,5,115,40,920,1,10,96015,45,3941,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,54,1,48,0,0,0,0
100873,1,bully,4681,1,1,26,1,114,8,912,1,10,96192,26,3783,3,0,0,48,NORMAL,0,0,1,1,0,0,0,10,55,1,48,0,0,0,0
101622,6,bully,5221,1,1,79,8,112,64,896,1,10,96401,79,3521,3,0,0,48,NORMAL,0,0,1,1,7,0,0,12,51,1,48,0,0,0,0
101758,3,bully,5302,1,1,116,4,116,32,928,1,10,96456,116,3429,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,55,1,48,0,0,0,0
101485,9,bully,4557,1,1,31,10,103,80,824,1,10,96928,31,3042,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,44,1,48,0,0,0,0
110043,8,bully,5000,2,2,75,11,113,88,904,1,10,105043,75,4883,5,1,0,52,NORMAL,0,0,2,2,9,0,0,11,49,1,52,0,0,0,0
110179,5,bully,4915,2,2,85,7,116,56,928,1,10,105264,85,4652,5,1,0,52,NORMAL,0,0,2,2,5,0,0,10,53,1,52,0,0,0,0
110315,2,bully,4555,2,2,48,3,115,24,920,1,10,105760,48,4193,5,1,0,52,NORMAL,0,0,2,2,1,0,0,9,53,1,52,0,0,0,0
111064,7,bully,5106,1,1,157,9,115,72,920,1,10,105958,157,3886,3,0,0,52,NORMAL,0,0,1,1,8,0,0,12,50,1,52,0,0,0,0
110929,10,bully,4928,1,1,4001,67,58,536,464,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,46,0,0,0,0,0,0
111201,4,bully,5186,1,1,45,5,120,40,960,1,10,106015,45,3941,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,54,1,53,0,0,0,0
110873,1,bully,4681,1,1,26,1,119,8,952,1,10,106192,26,3783,3,0,0,53,NORMAL,0,0,1,1,0,0,0,10,55,1,53,0,0,0,0
111622,6,bully,5221,1,1,79,8,117,64,936,1,10,106401,79,3521,3,0,0,53,NORMAL,0,0,1,1,7,0,0,12,51,1,53,0,0,0,0
111758,3,bully,5302,1,1,116,4,121,32,968,1,10,106456,116,3429,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,55,1,53,0,0,0,0
111485,9,bully,4557,1,1,31,10,108,80,864,1,10,106928,31,3042,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,44,1,53,0,0,0,0
120043,8,bully,5000,2,2,75,11,118,88,944,1,10,115043,75,4883,5,1,0,57,NORMAL,0,0,2,2,9,0,0,11,49,1,57,0,0,0,0
120179,5,bully,4915,2,2,85,7,121,56,968,1,10,115264,85,4652,5,1,0,57,NORMAL,0,0,2,2,5,0,0,10,53,1,57,0,0,0,0
120315,2,bully,4555,2,2,48,3,120,24,960,1,10,115760,48,4193,5,1,0,57,NORMAL,0,0,2,2,1,0,0,9,53,1,57,0,0,0,0
121064,7,bully,5106,1,1,157,9,120,72,960,1,10,115958,157,3886,3,0,0,57,NORMAL,0,0,1,1,8,0,0,12,50,1,57,0,0,0,0
120929,10,bully,4928,1,1,4001,72,58,576,464,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,46,0,0,0,0,0,0
121201,4,bully,5186,1,1,45,5,125,40,1000,1,10,116015,45,3941,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,54,1,58,0,0,0,0
120873,1,bully,4681,1,1,26,1,124,8,992,1,10,116192,26,3783,3,0,0,58,NORMAL,0,0,1,1,0,0,0,10,55,1,58,0,0,0,0
121622,6,bully,5221,1,1,79,8,122,64,976,1,10,116401,79,3521,3,0,0,58,NORMAL,0,0,1,1,7,0,0,12,51,1,58,0,0,0,0
121758,3,bully,5302,1,1,116,4,126,32,1008,1,10,116456,116,3429,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,55,1,58,0,0,0,0
121485,9,bully,4557,1,1,31,10,113,80,904,1,10,116928,31,3042,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,44,1,58,0,0,0,0
130043,8,bully,5000,2,2,75,11,123,88,984,1,10,125043,75,4883,5,1,0,62,NORMAL,0,0,2,2,9,0,0,11,49,1,62,0,0,0,0
130179,5,bully,4915,2,2,85,7,126,56,1008,1,10,125264,85,4652,5,1,0,62,NORMAL,0,0,2,2,5,0,0,10,53,1,62,0,0,0,0
130315,2,bully,4555,2,2,48,3,125,24,1000,1,10,125760,48,4193,5,1,0,62,NORMAL,0,0,2,2,1,0,0,9,53,1,62,0,0,0,0
131064,7,bully,5106,1,1,157,9,125,72,1000,1,10,125958,157,3886,3,0,0,62,NORMAL,0,0,1,1,8,0,0,12,50,1,62,0,0,0,0
130929,10,bully,4928,1,1,4001,77,58,616,464,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,46,0,0,0,0,0,0
131201,4,bully,5186,1,1,45,5,130,40,1040,1,10,126015,45,3941,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,54,1,63,0,0,0,0
130873,1,bully,4681,1,1,26,1,129,8,1032,1,10,126192,26,3783,3,0,0,63,NORMAL,0,0,1,1,0,0,0,10,55,1,63,0,0,0,0
131622,6,bully,5221,1,1,79,8,127,64,1016,1,10,126401,79,3521,3,0,0,63,NORMAL,0,0,1,1,7,0,0,12,51,1,63,0,0,0,0
131758,3,bully,5302,1,1,116,4,131,32,1048,1,10,126456,116,3429,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,55,1,63,0,0,0,0
131485,9,bully,4557,1,1,31,10,118,80,944,1,10,126928,31,3042,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,44,1,63,0,0,0,0
140043,8,bully,5000,2,2,75,11,128,88,1024,1,10,135043,75,4883,5,1,0,67,NORMAL,0,0,2,2,9,0,0,11,49,1,67,0,0,0,0
140179,5,bully,4915,2,2,85,7,131,56,1048,1,10,135264,85,4652,5,1,0,67,NORMAL,0,0,2,2,5,0,0,10,53,1,67,0,0,0,0
140315,2,bully,4555,2,2,48,3,130,24,1040,1,10,135760,48,4193,5,1,0,67,NORMAL,0,0,2,2,1,0,0,9,53,1,67,0,0,0,0
141064,7,bully,5106,1,1,157,9,130,72,1040,1,10,135958,157,3886,3,0,0,67,NORMAL,0,0,1,1,8,0,0,12,50,1,67,0,0,0,0
140929,10,bully,4928,1,1,4001,82,58,656,464,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,46,0,0,0,0,0,0
141201,4,bully,5186,1,1,45,5,135,40,1080,1,10,136015,45,3941,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,54,1,68,0,0,0,0
140873,1,bully,4681,1,1,26,1,134,8,1072,1,10,136192,26,3783,3,0,0,68,NORMAL,0,0,1,1,0,0,0,10,55,1,68,0,0,0,0
141622,6,bully,5221,1,1,79,8,132,64,1056,1,10,136401,79,3521,3,0,0,68,NORMAL,0,0,1,1,7,0,0,12,51,1,68,0,0,0,0
141758,3,bully,5302,1,1,116,4,136,32,1088,1,10,136456,116,3429,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,55,1,68,0,0,0,0
141485,9,bully,4557,1,1,31,10,123,80,984,1,10,136928,31,3042,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,44,1,68,0,0,0,0
150043,8,bully,5000,2,2,75,11,133,88,1064,1,10,145043,75,4883,5,1,0,72,NORMAL,0,0,2,2,9,0,0,11,49,1,72,0,0,0,0
150179,5,bully,4915,2,2,85,7,136,56,1088,1,10,145264,85,4652,5,1,0,72,NORMAL,0,0,2,2,5,0,0,10,53,1,72,0,0,0,0
150315,2,bully,4555,2,2,48,3,135,24,1080,1,10,145760,48,4193,5,1,0,72,NORMAL,0,0,2,2,1,0,0,9,53,1,72,0,0,0,0
151064,7,bully,5106,1,1,157,9,135,72,1080,1,10,145958,157,3886,3,0,0,72,NORMAL,0,0,1,1,8,0,0,12,50,1,72,0,0,0,0
150929,10,bully,4928,1,1,4001,87,58,696,464,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,46,0,0,0,0,0,0
151201,4,bully,5186,1,1,45,5,140,40,1120,1,10,146015,45,3941,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,54,1,73,0,0,0,0
150873,1,bully,4681,1,1,26,1,139,8,1112,1,10,146192,26,3783,3,0,0,73,NORMAL,0,0,1,1,0,0,0,10,55,1,73,0,0,0,0
151622,6,bully,5221,1,1,79,8,137,64,1096,1,10,146401,79,3521,3,0,0,73,NORMAL,0,0,1,1,7,0,0,12,51,1,73,0,0,0,0
151758,3,bully,5302,1,1,116,4,141,32,1128,1,10,146456,116,3429,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,55,1,73,0,0,0,0
151485,9,bully,4557,1,1,31,10,128,80,1024,1,10,146928,31,3042,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,44,1,73,0,0,0,0
160043,8,bully,5000,2,2,75,11,138,88,1104,1,10,155043,75,4883,5,1,0,77,NORMAL,0,0,2,2,9,0,0,11,49,1,77,0,0,0,0
160179,5,bully,4915,2,2,85,7,141,56,1128,1,10,155264,85,4652,5,1,0,77,NORMAL,0,0,2,2,5,0,0,10,53,1,77,0,0,0,0
160315,2,bully,4555,2,2,48,3,140,24,1120,1,10,155760,48,4193,5,1,0,77,NORMAL,0,0,2,2,1,0,0,9,53,1,77,0,0,0,0
161064,7,bully,5106,1,1,157,9,140,72,1120,1,10,155958,157,3886,3,0,0,77,NORMAL,0,0,1,1,8,0,0,12,50,1,77,0,0,0,0
160929,10,bully,4928,1,1,4001,92,58,736,464,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,46,0,0,0,0,0,0
161201,4,bully,5186,1,1,45,5,145,40,1160,1,10,156015,45,3941,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,54,1,78,0,0,0,0
160873,1,bully,4681,1,1,26,1,144,8,1152,1,10,156192,26,3783,3,0,0,78,NORMAL,0,0,1,1,0,0,0,10,55,1,78,0,0,0,0
161622,6,bully,5221,1,1,79,8,142,64,1136,1,10,156401,79,3521,3,0,0,78,NORMAL,0,0,1,1,7,0,0,12,51,1,78,0,0,0,0
161758,3,bully,5302,1,1,116,4,146,32,1168,1,10,156456,116,3429,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,55,1,78,0,0,0,0
161485,9,bully,4557,1,1,31,10,133,80,1064,1,10,156928,31,3042,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,44,1,78,0,0,0,0
170043,8,bully,5000,2,2,75,11,143,88,1144,1,10,165043,75,4883,5,1,0,82,NORMAL,0,0,2,2,9,0,0,11,49,1,82,0,0,0,0
170179,5,bully,4915,2,2,85,7,146,56,1168,1,10,165264,85,4652,5,1,0,82,NORMAL,0,0,2,2,5,0,0,10,53,1,82,0,0,0,0
170315,2,bully,4555,2,2,48,3,145,24,1160,1,10,165760,48,4193,5,1,0,82,NORMAL,0,0,2,2,1,0,0,9,53,1,82,0,0,0,0
171064,7,bully,5106,1,1,157,9,145,72,1160,1,10,165958,157,3886,3,0,0,82,NORMAL,0,0,1,1,8,0,0,12,50,1,82,0,0,0,0
170929,10,bully,4928,1,1,4001,97,58,776,464,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,46,0,0,0,0,0,0
