timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6922,2,bully,2288,1,0,0,3,6,42,84,2,2,4634,2288,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7275,4,bully,1826,1,0,0,6,7,84,98,1,1,5449,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
7813,2,bully,2288,1,0,0,4,6,56,84,2,2,5525,2288,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8284,5,bully,2150,1,0,0,4,9,56,126,2,2,6134,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8357,1,bully,2027,1,0,0,3,8,42,112,1,1,6330,2027,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8703,2,bully,2288,1,0,0,4,6,56,84,2,2,6415,2288,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9748,5,bully,2150,1,0,0,5,9,70,126,3,5,7598,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10003,1,bully,2027,1,0,0,3,10,42,140,1,1,7976,2027,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11600,1,bully,2027,1,0,0,4,11,56,154,1,1,9573,2027,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12510,3,bully,2326,1,0,0,4,11,56,154,1,1,10184,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13096,1,bully,2027,1,0,0,4,11,56,154,1,1,11069,2027,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13488,5,bully,2150,1,0,0,6,10,84,140,3,5,11338,2150,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13468,4,bully,1826,1,0,0,6,10,84,140,1,1,11642,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14592,1,bully,2027,1,0,0,4,11,56,154,1,1,12565,2027,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14976,2,bully,2288,1,0,0,5,9,70,126,2,2,12688,2288,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16089,1,bully,2027,1,0,0,5,11,70,154,1,1,14062,2027,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17585,1,bully,2027,1,0,0,5,11,70,154,1,1,15558,2027,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21371,3,bully,2326,1,0,0,4,12,56,168,1,1,19045,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23624,1,bully,2027,1,0,0,5,12,70,168,1,1,21597,2027,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25197,4,bully,1826,1,0,0,6,10,84,140,1,1,23371,1826,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25683,2,bully,2288,1,0,0,6,9,84,126,2,2,23395,2288,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26385,5,bully,2150,1,0,0,6,11,84,154,3,5,24235,2150,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30232,3,bully,2326,1,0,0,4,14,56,196,1,1,27906,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
37804,1,bully,2027,1,0,0,7,16,98,224,2,3,35777,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
38085,4,bully,1826,1,0,0,8,13,112,182,2,3,36259,1826,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38652,3,bully,2326,1,0,0,5,16,70,224,2,3,36326,2326,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
39387,2,bully,2288,1,0,0,8,12,112,168,2,2,37099,2288,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
41587,5,bully,2150,1,0,0,8,15,112,210,4,3,39437,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
46187,3,bully,2326,1,0,0,5,16,70,224,2,3,43861,2326,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
50088,1,bully,2027,1,0,0,7,16,98,224,2,3,48061,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53285,4,bully,1826,1,0,0,8,13,112,182,2,3,51459,1826,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
53722,3,bully,2326,1,0,0,5,16,70,224,2,3,51396,2326,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
54587,2,bully,2288,1,0,0,8,12,112,168,2,2,52299,2288,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
56787,5,bully,2150,1,0,0,8,15,112,210,4,3,54637,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61259,3,bully,2326,1,0,0,7,17,98,238,3,2,58933,2326,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
62372,1,bully,2027,1,0,0,7,17,98,238,2,3,60345,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68485,4,bully,1826,1,0,0,8,15,112,210,2,3,66659,1826,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69789,2,bully,2288,1,0,0,10,15,140,210,3,1,67501,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
71987,5,bully,2150,1,0,0,8,16,112,224,4,3,69837,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
76460,3,bully,2326,1,0,0,8,19,112,266,3,2,74134,2326,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
77573,1,bully,2027,1,0,0,8,19,112,266,3,1,75546,2027,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
83686,4,bully,1826,1,0,0,9,17,126,238,3,1,81860,1826,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84989,2,bully,2288,1,0,0,10,16,140,224,3,1,82701,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
87188,5,bully,2150,1,0,0,9,17,126,238,5,1,85038,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
91660,3,bully,2326,1,0,0,8,19,112,266,3,2,89334,2326,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
92773,1,bully,2027,1,0,0,8,19,112,266,3,1,90746,2027,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
98886,4,bully,1826,1,0,0,9,18,126,252,3,1,97060,1826,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100189,2,bully,2288,1,0,0,10,17,140,238,3,1,97901,2288,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
102388,5,bully,2150,1,0,0,9,17,126,238,5,1,100238,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106862,3,bully,2326,1,0,0,10,20,140,280,3,2,104536,2326,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
107973,1,bully,2027,1,0,0,8,20,112,280,3,1,105946,2027,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
114086,4,bully,1826,1,0,0,9,19,126,266,3,1,112260,1826,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
115391,2,bully,2288,1,0,0,12,19,168,266,3,1,113103,2288,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
117588,5,bully,2150,1,0,0,9,18,126,252,5,1,115438,2150,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
122063,3,bully,2326,1,0,0,11,22,154,308,3,2,119737,2326,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
123174,1,bully,2027,1,0,0,9,22,126,308,3,1,121147,2027,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
129287,4,bully,1826,1,0,0,10,21,140,294,3,1,127461,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
130591,2,bully,2288,1,0,0,12,20,168,280,3,1,128303,2288,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
132789,5,bully,2150,1,0,0,10,19,140,266,5,1,130639,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
137263,3,bully,2326,1,0,0,11,22,154,308,3,2,134937,2326,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138374,1,bully,2027,1,0,0,9,22,126,308,3,1,136347,2027,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
144487,4,bully,1826,1,0,0,10,22,140,308,3,1,142661,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
145791,2,bully,2288,1,0,0,12,21,168,294,3,1,143503,2288,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
147989,5,bully,2150,1,0,0,10,19,140,266,5,1,145839,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
152465,3,bully,2326,1,0,0,13,23,182,322,3,2,150139,2326,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
153574,1,bully,2027,1,0,0,9,23,126,322,3,1,151547,2027,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
159687,4,bully,1826,1,0,0,10,23,140,322,3,1,157861,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
160993,2,bully,2288,1,0,0,14,23,196,322,3,1,158705,2288,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
163189,5,bully,2150,1,0,0,10,20,140,280,5,1,161039,2150,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
167666,3,bully,2326,1,0,0,14,25,196,350,3,2,165340,2326,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
168775,1,bully,2027,1,0,0,10,25,140,350,3,1,166748,2027,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
174888,4,bully,1826,1,0,0,11,25,154,350,3,1,173062,1826,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
176193,2,bully,2288,1,0,0,14,24,196,336,3,1,173905,2288,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
178390,5,bully,2150,1,0,0,11,21,154,294,5,1,176240,2150,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
182866,3,bully,2326,1,0,0,14,25,196,350,3,2,180540,2326,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
183975,1,bully,2027,1,0,0,10,25,140,350,3,1,181948,2027,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
190088,4,bully,1826,1,0,0,11,26,154,364,3,1,188262,1826,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
191393,2,bully,2288,1,0,0,14,25,196,350,3,1,189105,2288,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
193590,5,bully,2150,1,0,0,11,21,154,294,5,1,191440,2150,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
198068,3,bully,2326,1,0,0,16,26,224,364,3,2,195742,2326,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
199175,1,bully,2027,1,0,0,10,26,140,364,3,1,197148,2027,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
205288,4,bully,1826,1,0,0,11,27,154,378,3,1,203462,1826,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
206594,2,bully,2288,1,0,0,15,27,210,378,4,2,204306,2288,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
208790,5,bully,2150,1,0,0,11,22,154,308,5,1,206640,2150,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
213268,3,bully,2326,1,0,0,16,27,224,378,3,2,210942,2326,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
214376,1,bully,2027,1,0,0,11,27,154,378,3,1,212349,2027,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
220489,4,bully,1826,1,0,0,12,28,168,392,4,4,218663,1826,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
221794,2,bully,2288,1,0,0,15,27,210,378,4,2,219506,2288,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
223991,5,bully,2150,1,0,0,12,23,168,322,6,4,221841,2150,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
228468,3,bully,2326,1,0,0,16,27,224,378,3,2,226142,2326,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
229576,1,bully,2027,1,0,0,11,27,154,378,3,1,227549,2027,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
235689,4,bully,1826,1,0,0,12,29,168,406,4,4,233863,1826,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
236994,2,bully,2288,1,0,0,15,28,210,392,4,2,234706,2288,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
239191,5,bully,2150,1,0,0,12,23,168,322,6,4,237041,2150,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
243670,3,bully,2326,1,0,0,18,28,252,392,3,2,241344,2326,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
244776,1,bully,2027,1,0,0,11,28,154,392,3,1,242749,2027,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
250889,4,bully,1826,1,0,0,12,30,168,420,4,4,249063,1826,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
251902,2,bully,2288,1,0,0,17,30,238,420,5,1,249614,2288,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
254391,5,bully,2150,1,0,0,12,24,168,336,6,4,252241,2150,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
258871,3,bully,2326,1,0,0,19,30,266,420,3,2,256545,2326,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
259977,1,bully,2027,1,0,0,12,30,168,420,3,1,257950,2027,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
264856,2,bully,2288,1,0,0,17,31,238,434,5,1,262568,2288,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
266090,4,bully,1826,1,0,0,13,32,182,448,5,1,264264,1826,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
269592,5,bully,2150,1,0,0,13,25,182,350,7,1,267442,2150,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
274071,3,bully,2326,1,0,0,19,30,266,420,3,2,271745,2326,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
275177,1,bully,2027,1,0,0,12,30,168,420,3,1,273150,2027,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
277128,2,bully,2288,1,0,0,17,31,238,434,5,1,274840,2288,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
281290,4,bully,1826,1,0,0,13,33,182,462,5,1,279464,1826,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
284792,5,bully,2150,1,0,0,13,25,182,350,7,1,282642,2150,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
289273,3,bully,2326,1,0,0,21,31,294,434,3,2,286947,2326,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
290377,1,bully,2027,1,0,0,12,31,168,434,3,1,288350,2027,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
290377,2,bully,2288,1,0,0,18,33,252,462,6,2,288089,2288,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
296490,4,bully,1826,1,0,0,13,34,182,476,5,1,294664,1826,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
