timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1612,3,bully,1612,1,0,0,2,9,28,126,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2056,32,bully,2056,1,0,0,2,11,28,154,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1804,13,bully,1804,1,0,0,3,11,42,154,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1616,38,bully,1616,1,0,0,3,11,42,154,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2025,42,bully,2025,1,0,0,3,11,42,154,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2039,10,bully,2039,1,0,0,3,11,42,154,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2242,44,bully,2242,1,0,0,2,11,28,154,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1920,26,bully,1920,1,0,0,2,11,28,154,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1907,6,bully,1907,1,0,0,2,10,28,140,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2016,5,bully,2016,1,0,0,2,10,28,140,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2199,34,bully,2199,1,0,0,2,13,28,182,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2169,47,bully,2169,1,0,0,2,13,28,182,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2402,22,bully,2402,1,0,0,2,13,28,182,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2132,4,bully,2132,1,0,0,2,11,28,154,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1814,49,bully,1814,1,0,0,2,13,28,182,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1998,8,bully,1998,1,0,0,2,12,28,168,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2391,19,bully,2391,1,0,0,2,13,28,182,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2419,31,bully,2419,1,0,0,2,13,28,182,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1730,1,bully,1730,1,0,0,1,13,14,182,1,1,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1787,18,bully,1787,1,0,0,2,13,28,182,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2256,14,bully,2256,1,0,0,2,13,28,182,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2048,21,bully,2048,1,0,0,1,13,14,182,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1948,20,bully,1948,1,0,0,1,13,14,182,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1951,25,bully,1951,1,0,0,1,13,14,182,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2026,40,bully,2026,1,0,0,1,13,14,182,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2016,30,bully,2016,1,0,0,1,13,14,182,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2120,27,bully,2120,1,0,0,1,13,14,182,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2095,7,bully,2095,1,0,0,1,13,14,182,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2213,2,bully,2213,1,0,0,1,13,14,182,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2234,46,bully,2234,1,0,0,1,13,14,182,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2230,12,bully,2230,1,0,0,1,13,14,182,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2252,11,bully,2252,1,0,0,1,13,14,182,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2448,3,bully,1612,1,0,0,2,12,28,168,1,1,836,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2256,24,bully,2256,1,0,0,1,13,14,182,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2352,41,bully,2352,1,0,0,1,13,14,182,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2578,45,bully,1676,1,0,0,3,13,42,182,1,1,902,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2918,17,bully,1992,1,0,0,3,13,42,182,1,1,926,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2367,9,bully,2367,1,0,0,1,13,14,182,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2180,37,bully,2180,1,0,0,1,13,14,182,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2354,43,bully,1436,1,0,0,3,13,42,182,1,1,918,1436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3093,15,bully,2110,1,0,0,3,13,42,182,1,1,983,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2849,5,bully,2016,1,0,0,2,12,28,168,1,1,833,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3207,44,bully,2242,1,0,0,2,13,28,182,1,1,965,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2407,50,bully,2407,1,0,0,1,13,14,182,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3167,34,bully,2199,1,0,0,2,13,28,182,1,1,968,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2578,1,bully,1730,1,0,0,1,13,14,182,1,1,848,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3353,19,bully,2391,1,0,0,2,13,28,182,1,1,962,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3448,29,bully,1434,1,0,0,3,13,42,182,1,6,2014,1434,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2818,49,bully,1814,1,0,0,2,13,28,182,1,1,1004,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3143,33,bully,1870,1,0,0,3,13,42,182,1,1,1273,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3190,4,bully,2132,1,0,0,2,12,28,168,1,1,1058,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3511,22,bully,2402,1,0,0,2,13,28,182,1,1,1109,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3296,47,bully,2169,1,0,0,2,13,28,182,1,1,1127,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2917,38,bully,1616,1,0,0,3,13,42,182,1,1,1301,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3111,13,bully,1804,1,0,0,3,13,42,182,1,1,1307,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3531,31,bully,2419,1,0,0,2,13,28,182,1,1,1112,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2851,18,bully,1787,1,0,0,2,13,28,182,1,1,1064,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3184,36,bully,1776,1,0,0,3,13,42,182,1,1,1408,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3521,39,bully,2107,1,0,0,3,13,42,182,1,1,1414,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3559,48,bully,1688,1,0,0,4,13,56,182,1,3,1871,1688,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3663,35,bully,1792,1,0,0,4,13,56,182,1,3,1871,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3386,14,bully,2256,1,0,0,2,13,28,182,1,1,1130,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3094,21,bully,2048,1,0,0,1,13,14,182,1,1,1046,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2967,20,bully,1948,1,0,0,1,13,14,182,1,1,1019,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3484,23,bully,1938,1,0,0,3,13,42,182,1,1,1546,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3302,8,bully,1998,1,0,0,2,12,28,168,1,1,1304,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3033,25,bully,1951,1,0,0,1,13,14,182,1,1,1082,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3120,40,bully,2026,1,0,0,1,13,14,182,1,1,1094,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3631,42,bully,2025,1,0,0,3,13,42,182,1,1,1606,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3157,2,bully,2213,1,0,0,1,13,14,182,1,1,944,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3645,10,bully,2039,1,0,0,3,13,42,182,1,1,1606,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3202,27,bully,2120,1,0,0,1,13,14,182,1,1,1082,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3146,30,bully,2016,1,0,0,1,13,14,182,1,1,1130,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3284,3,bully,1612,1,0,0,2,12,28,168,1,1,1672,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3938,16,bully,1897,1,0,0,3,13,42,182,1,3,2041,1897,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3447,45,bully,1676,1,0,0,3,13,42,182,1,1,1771,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3682,5,bully,2016,1,0,0,2,12,28,168,1,1,1666,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3150,12,bully,2230,1,0,0,1,13,14,182,1,1,920,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3172,11,bully,2252,1,0,0,1,13,14,182,1,1,920,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3826,17,bully,1992,1,0,0,3,13,42,182,1,1,1834,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3272,41,bully,2352,1,0,0,1,13,14,182,1,1,920,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3250,43,bully,1436,1,0,0,3,13,42,182,1,1,1814,1436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3287,9,bully,2367,1,0,0,1,13,14,182,1,1,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3240,7,bully,2095,1,0,0,1,13,14,182,1,1,1145,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3355,46,bully,2234,1,0,0,1,13,14,182,1,1,1121,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3871,32,bully,2056,1,0,0,2,13,28,182,1,1,1815,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4085,15,bully,2110,1,0,0,3,13,42,182,1,1,1975,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3339,24,bully,2256,1,0,0,2,14,28,196,1,1,1083,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4173,44,bully,2242,1,0,0,3,14,42,196,1,1,1931,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3328,50,bully,2407,1,0,0,2,14,28,196,1,1,921,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3427,1,bully,1730,1,0,0,2,16,28,224,1,1,1697,1730,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3302,37,bully,2180,1,0,0,2,17,28,238,1,1,1122,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3911,26,bully,1920,1,0,0,3,17,42,238,1,1,1991,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4135,34,bully,2199,1,0,0,3,17,42,238,1,1,1936,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4268,28,bully,1746,1,0,0,5,17,70,238,1,3,2522,1746,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4015,6,bully,1907,1,0,0,3,18,42,252,1,1,2108,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4315,19,bully,2391,1,0,0,3,18,42,252,1,1,1924,2391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3823,49,bully,1814,1,0,0,3,21,42,294,1,1,2009,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4273,4,bully,2132,1,0,0,4,22,56,308,1,1,2141,2132,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4622,22,bully,2402,1,0,0,4,24,56,336,1,1,2220,2402,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3881,18,bully,1787,1,0,0,4,24,56,336,1,1,2094,1787,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4425,47,bully,2169,1,0,0,4,24,56,336,1,1,2256,2169,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4618,31,bully,2419,1,0,0,4,24,56,336,1,1,2199,2419,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4363,33,bully,1870,1,0,0,5,25,70,350,1,1,2493,1870,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4012,20,bully,1948,1,0,0,3,25,42,350,1,1,2064,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4189,3,bully,1612,1,0,0,4,23,56,322,1,1,2577,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4173,21,bully,2048,1,0,0,3,25,42,350,1,1,2125,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4206,38,bully,1616,1,0,0,5,26,70,364,1,1,2590,1616,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4143,2,bully,2213,1,0,0,2,26,28,364,1,1,1930,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4415,13,bully,1804,1,0,0,5,26,70,364,1,1,2611,1804,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4593,5,bully,2016,1,0,0,4,24,56,336,1,1,2577,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4563,14,bully,2256,1,0,0,4,26,56,364,1,1,2307,2256,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4122,25,bully,1951,1,0,0,2,26,28,364,1,1,2171,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4400,45,bully,1676,1,0,0,5,26,70,364,1,1,2724,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4182,43,bully,1436,1,0,0,5,27,70,378,1,1,2746,1436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4782,17,bully,1992,1,0,0,5,27,70,378,1,1,2790,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4293,27,bully,2120,1,0,0,3,27,42,378,1,1,2173,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4255,40,bully,2026,1,0,0,2,27,28,378,1,1,2229,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4519,36,bully,1776,1,0,0,4,27,56,378,1,1,2743,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4871,39,bully,2107,1,0,0,4,27,56,378,1,1,2764,2107,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4556,8,bully,1998,1,0,0,3,26,42,364,1,1,2558,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4284,30,bully,2016,1,0,0,3,27,42,378,1,1,2268,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4330,1,bully,1730,1,0,0,3,27,42,378,1,1,2600,1730,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4333,7,bully,2095,1,0,0,3,27,42,378,1,1,2238,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4482,46,bully,2234,1,0,0,3,28,42,392,1,1,2248,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5181,29,bully,1434,1,0,0,4,29,56,406,1,6,3747,1434,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5177,15,bully,2110,1,0,0,5,29,70,406,1,1,3067,2110,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5268,44,bully,2242,1,0,0,4,29,56,406,1,1,3026,2242,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5017,23,bully,1938,1,0,0,5,29,70,406,1,1,3079,1938,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5171,34,bully,2199,1,0,0,4,29,56,406,1,1,2972,2199,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4375,37,bully,2180,1,0,0,3,29,42,406,1,1,2195,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5085,42,bully,2025,1,0,0,5,29,70,406,1,1,3060,2025,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4506,24,bully,2256,1,0,0,3,29,42,406,1,1,2250,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5114,10,bully,2039,1,0,0,5,29,70,406,1,1,3075,2039,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5390,19,bully,2391,1,0,0,4,30,56,420,1,1,2999,2391,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4861,49,bully,1814,1,0,0,4,30,56,420,1,1,3047,1814,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4866,18,bully,1787,1,0,0,5,31,70,434,1,1,3079,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5654,22,bully,2402,1,0,0,5,31,70,434,1,1,3252,2402,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5442,47,bully,2169,1,0,0,5,31,70,434,1,1,3273,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5630,31,bully,2419,1,0,0,5,31,70,434,1,1,3211,2419,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5435,4,bully,2132,1,0,0,5,28,70,392,1,1,3303,2132,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5486,5,bully,2016,1,0,0,4,29,56,406,1,1,3470,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5016,20,bully,1948,1,0,0,4,31,56,434,1,1,3068,1948,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5208,3,bully,1612,1,0,0,4,29,56,406,1,1,3596,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5350,45,bully,1676,1,0,0,5,31,70,434,1,1,3674,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5682,32,bully,2056,1,0,0,3,31,42,434,1,1,3626,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5531,33,bully,1870,1,0,0,6,31,84,434,1,1,3661,1870,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5271,21,bully,2048,1,0,0,4,31,56,434,1,1,3223,2048,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5595,26,bully,1920,1,0,0,4,31,56,434,1,1,3675,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5183,43,bully,1436,1,0,0,5,31,70,434,1,1,3747,1436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5828,17,bully,1992,1,0,0,5,31,70,434,1,1,3836,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5368,27,bully,2120,1,0,0,4,31,56,434,1,1,3248,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5259,1,bully,1730,1,0,0,3,30,42,420,1,1,3529,1730,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5621,13,bully,1804,1,0,0,6,31,84,434,1,1,3817,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
