timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5088,6,bully,2785,1,1,2785,6,15,36,90,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5066,7,bully,2763,1,1,2763,6,16,36,96,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,16,0,0,0,0,0,0,0
5394,10,bully,3091,1,1,3091,6,6,36,36,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5339,1,bully,3036,1,1,3036,6,10,36,60,1,1,2303,3036,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5224,3,bully,2921,1,1,2921,6,16,36,96,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5202,4,bully,2899,1,1,2899,6,12,36,72,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5645,5,bully,3342,1,1,3342,6,19,36,114,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5509,8,bully,3206,1,1,3206,6,14,36,84,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
5781,2,bully,3478,1,1,3478,6,21,36,126,1,1,2303,3478,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5951,9,bully,3648,1,1,3648,6,7,36,42,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7391,6,bully,2785,1,1,2785,9,24,54,144,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7369,7,bully,2763,1,1,2763,9,25,54,150,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,25,0,0,0,0,0,0,0
7697,10,bully,3091,1,1,3091,9,9,54,54,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7642,1,bully,3036,1,1,3036,9,16,54,96,1,1,4606,3036,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7527,3,bully,2921,1,1,2921,9,25,54,150,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7505,4,bully,2899,1,1,2899,9,18,54,108,1,1,4606,2899,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7948,5,bully,3342,1,1,3342,9,28,54,168,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7812,8,bully,3206,1,1,3206,9,20,54,120,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
8084,2,bully,3478,1,1,3478,9,30,54,180,1,1,4606,3478,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8254,9,bully,3648,1,1,3648,9,10,54,60,1,1,4606,3648,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9694,6,bully,2785,1,2,12479,12,33,72,198,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9672,7,bully,2763,1,2,12435,12,34,72,204,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,34,0,0,0,0,0,0,0
10000,10,bully,3091,1,2,13091,12,12,72,72,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
9945,1,bully,3036,1,2,12981,12,22,72,132,1,1,6909,3036,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9830,3,bully,2921,1,2,12751,12,34,72,204,1,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9808,4,bully,2899,1,2,12707,12,24,72,144,1,1,6909,2899,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10251,5,bully,3342,1,2,13593,12,37,72,222,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10115,8,bully,3206,1,2,13321,12,26,72,156,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
10387,2,bully,3478,1,2,13865,12,39,72,234,1,1,6909,3478,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10557,9,bully,3648,1,2,14205,12,13,72,78,1,1,6909,3648,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11997,6,bully,2785,1,2,12479,15,42,90,252,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
11975,7,bully,2763,1,2,12435,15,43,90,258,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,43,0,0,0,0,0,0,0
12303,10,bully,3091,1,2,13091,15,15,90,90,1,1,9212,3091,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12248,1,bully,3036,1,2,12981,15,28,90,168,1,1,9212,3036,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12133,3,bully,2921,1,2,12751,15,43,90,258,1,1,9212,2921,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12111,4,bully,2899,1,2,12707,15,30,90,180,1,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12554,5,bully,3342,1,2,13593,15,46,90,276,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12418,8,bully,3206,1,2,13321,15,32,90,192,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
12690,2,bully,3478,1,2,13865,15,48,90,288,1,1,9212,3478,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12860,9,bully,3648,1,2,14205,15,16,90,96,1,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14300,6,bully,2785,1,2,12479,18,51,108,306,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14278,7,bully,2763,1,2,12435,18,52,108,312,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,52,0,0,0,0,0,0,0
14606,10,bully,3091,1,2,13091,18,18,108,108,1,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14551,1,bully,3036,1,2,12981,18,34,108,204,1,1,11515,3036,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14436,3,bully,2921,1,2,12751,18,52,108,312,1,1,11515,2921,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14414,4,bully,2899,1,2,12707,18,36,108,216,1,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14857,5,bully,3342,1,2,13593,18,55,108,330,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14721,8,bully,3206,1,2,13321,18,38,108,228,1,1,11515,3206,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
14993,2,bully,3478,1,2,13865,18,57,108,342,1,1,11515,3478,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15163,9,bully,3648,1,2,14205,18,19,108,114,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16603,6,bully,2785,1,3,29082,21,60,126,360,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16581,7,bully,2763,1,3,29016,21,61,126,366,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,61,0,0,0,0,0,0,0
16909,10,bully,3091,1,3,30000,21,21,126,126,1,1,13818,3091,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,21,0,0,0,0,0,0,0
16854,1,bully,3036,1,3,29835,21,40,126,240,1,1,13818,3036,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16739,3,bully,2921,1,3,29490,21,61,126,366,1,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
16717,4,bully,2899,1,3,29424,21,42,126,252,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17160,5,bully,3342,1,3,30753,21,64,126,384,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17024,8,bully,3206,1,3,30345,21,44,126,264,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
17296,2,bully,3478,1,3,31161,21,66,126,396,1,1,13818,3478,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17466,9,bully,3648,1,3,31671,21,22,126,132,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18906,6,bully,2785,1,3,29082,24,69,144,414,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
18884,7,bully,2763,1,3,29016,24,70,144,420,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,70,0,0,0,0,0,0,0
19212,10,bully,3091,1,3,30000,24,24,144,144,1,1,16121,3091,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,24,0,0,0,0,0,0,0
19157,1,bully,3036,1,3,29835,24,46,144,276,1,1,16121,3036,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19042,3,bully,2921,1,3,29490,24,70,144,420,1,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19020,4,bully,2899,1,3,29424,24,48,144,288,1,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19463,5,bully,3342,1,3,30753,24,73,144,438,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19327,8,bully,3206,1,3,30345,24,50,144,300,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19599,2,bully,3478,1,3,31161,24,75,144,450,1,1,16121,3478,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19769,9,bully,3648,1,3,31671,24,25,144,150,1,1,16121,3648,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21209,6,bully,2785,1,3,29082,27,78,162,468,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21187,7,bully,2763,1,3,29016,27,79,162,474,1,1,18424,2763,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,79,0,0,0,0,0,0,0
21515,10,bully,3091,1,3,30000,27,27,162,162,1,1,18424,3091,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,27,0,0,0,0,0,0,0
21460,1,bully,3036,1,3,29835,27,52,162,312,1,1,18424,3036,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21345,3,bully,2921,1,3,29490,27,79,162,474,1,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21323,4,bully,2899,1,3,29424,27,54,162,324,1,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21766,5,bully,3342,1,3,30753,27,82,162,492,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21630,8,bully,3206,1,3,30345,27,56,162,336,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21902,2,bully,3478,1,3,31161,27,84,162,504,1,1,18424,3478,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22072,9,bully,3648,1,3,31671,27,28,162,168,1,1,18424,3648,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23512,6,bully,2785,1,4,52594,30,87,180,522,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23490,7,bully,2763,1,4,52506,30,88,180,528,1,1,20727,2763,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,88,0,0,0,0,0,0,0
23818,10,bully,3091,1,4,53818,30,30,180,180,1,1,20727,3091,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
23763,1,bully,3036,1,4,53598,30,58,180,348,1,1,20727,3036,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23648,3,bully,2921,1,4,53138,30,88,180,528,1,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
23626,4,bully,2899,1,4,53050,30,60,180,360,1,1,20727,2899,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24069,5,bully,3342,1,4,54822,30,91,180,546,1,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23933,8,bully,3206,1,4,54278,30,62,180,372,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24205,2,bully,3478,1,4,55366,30,93,180,558,1,1,20727,3478,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24375,9,bully,3648,1,4,56046,30,31,180,186,1,1,20727,3648,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25815,6,bully,2785,1,4,52594,33,96,198,576,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
25793,7,bully,2763,1,4,52506,33,97,198,582,1,1,23030,2763,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,97,0,0,0,0,0,0,0
26121,10,bully,3091,1,4,53818,33,33,198,198,1,1,23030,3091,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
26066,1,bully,3036,1,4,53598,33,64,198,384,1,1,23030,3036,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25951,3,bully,2921,1,4,53138,33,97,198,582,1,1,23030,2921,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
25929,4,bully,2899,1,4,53050,33,66,198,396,1,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26372,5,bully,3342,1,4,54822,33,100,198,600,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26236,8,bully,3206,1,4,54278,33,68,198,408,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26508,2,bully,3478,1,4,55366,33,102,198,612,1,1,23030,3478,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26678,9,bully,3648,1,4,56046,33,34,198,204,1,1,23030,3648,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28118,6,bully,2785,1,4,52594,36,105,216,630,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28096,7,bully,2763,1,4,52506,36,106,216,636,1,1,25333,2763,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,106,0,0,0,0,0,0,0
28424,10,bully,3091,1,4,53818,36,36,216,216,1,1,25333,3091,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
28369,1,bully,3036,1,4,53598,36,70,216,420,1,1,25333,3036,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28254,3,bully,2921,1,4,53138,36,106,216,636,1,1,25333,2921,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,106,0,0,0,0,0,0,0
28232,4,bully,2899,1,4,53050,36,72,216,432,1,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28675,5,bully,3342,1,4,54822,36,109,216,654,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28539,8,bully,3206,1,4,54278,36,74,216,444,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28811,2,bully,3478,1,4,55366,36,109,216,654,1,1,25333,3478,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28981,9,bully,3648,1,4,56046,36,37,216,222,1,1,25333,3648,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30421,6,bully,2785,1,5,83015,39,114,234,684,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30399,7,bully,2763,1,5,82905,39,115,234,690,1,1,27636,2763,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,115,0,0,0,0,0,0,0
30727,10,bully,3091,1,5,84545,39,39,234,234,1,1,27636,3091,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
30672,1,bully,3036,1,5,84270,39,76,234,456,1,1,27636,3036,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30557,3,bully,2921,1,5,83695,39,115,234,690,1,1,27636,2921,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30535,4,bully,2899,1,5,83585,39,78,234,468,1,1,27636,2899,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30978,5,bully,3342,1,5,85800,39,118,234,708,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30842,8,bully,3206,1,5,85120,39,80,234,480,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
31114,2,bully,3478,1,5,86480,39,118,234,708,1,1,27636,3478,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31284,9,bully,3648,1,5,87330,39,40,234,240,1,1,27636,3648,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32724,6,bully,2785,1,5,83015,42,123,252,738,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,123,0,0,0,0,0,0,0
32702,7,bully,2763,1,5,82905,42,124,252,744,1,1,29939,2763,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,124,0,0,0,0,0,0,0
33030,10,bully,3091,1,5,84545,42,42,252,252,1,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
32975,1,bully,3036,1,5,84270,42,82,252,492,1,1,29939,3036,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32860,3,bully,2921,1,5,83695,42,124,252,744,1,1,29939,2921,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
32838,4,bully,2899,1,5,83585,42,84,252,504,1,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33281,5,bully,3342,1,5,85800,42,127,252,762,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33145,8,bully,3206,1,5,85120,42,86,252,516,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33417,2,bully,3478,1,5,86480,42,125,252,750,1,1,29939,3478,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33587,9,bully,3648,1,5,87330,42,43,252,258,1,1,29939,3648,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35027,6,bully,2785,1,5,83015,45,132,270,792,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35005,7,bully,2763,1,5,82905,45,133,270,798,1,1,32242,2763,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,133,0,0,0,0,0,0,0
35333,10,bully,3091,1,5,84545,45,45,270,270,1,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
35278,1,bully,3036,1,5,84270,45,88,270,528,1,1,32242,3036,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35163,3,bully,2921,1,5,83695,45,133,270,798,1,1,32242,2921,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35141,4,bully,2899,1,5,83585,45,90,270,540,1,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35584,5,bully,3342,1,5,85800,45,136,270,816,1,1,32242,3342,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35448,8,bully,3206,1,5,85120,45,92,270,552,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35720,2,bully,3478,1,5,86480,45,134,270,804,1,1,32242,3478,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35890,9,bully,3648,1,5,87330,45,46,270,276,1,1,32242,3648,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37330,6,bully,2785,1,6,120345,48,141,288,846,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,141,0,0,0,0,0,0,0
37308,7,bully,2763,1,6,120213,48,142,288,852,1,1,34545,2763,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,142,0,0,0,0,0,0,0
37636,10,bully,3091,1,6,122181,48,48,288,288,1,1,34545,3091,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,48,0,0,0,0,0,0,0
37581,1,bully,3036,1,6,121851,48,94,288,564,1,1,34545,3036,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37466,3,bully,2921,1,6,121161,48,142,288,852,1,1,34545,2921,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37444,4,bully,2899,1,6,121029,48,96,288,576,1,1,34545,2899,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37887,5,bully,3342,1,6,123687,48,145,288,870,1,1,34545,3342,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37751,8,bully,3206,1,6,122871,48,98,288,588,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38023,2,bully,3478,1,6,124503,48,141,288,846,1,1,34545,3478,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
38193,9,bully,3648,1,6,125523,48,49,288,294,1,1,34545,3648,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39633,6,bully,2785,1,6,120345,51,149,306,894,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,149,0,0,0,0,0,0,0
39611,7,bully,2763,1,6,120213,51,149,306,894,1,1,36848,2763,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,149,0,0,0,0,0,0,0
39939,10,bully,3091,1,6,122181,51,51,306,306,1,1,36848,3091,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,51,0,0,0,0,0,0,0
39884,1,bully,3036,1,6,121851,51,100,306,600,1,1,36848,3036,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
