timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1568,11,bully,1568,1,0,0,1,0,14,0,1,11,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,33,bully,1519,1,0,0,1,0,14,0,1,33,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,59,bully,1777,1,0,0,1,0,14,0,1,59,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,2,bully,1984,1,0,0,2,2,28,28,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1928,24,bully,1928,1,0,0,1,0,14,0,1,24,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,28,bully,1771,1,0,0,1,0,14,0,1,28,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,3,bully,1956,1,0,0,2,3,28,42,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1679,55,bully,1679,1,0,0,1,0,14,0,1,55,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,66,bully,1947,1,0,0,1,0,14,0,1,66,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,14,bully,2036,1,0,0,1,0,14,0,1,14,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,95,bully,1592,1,0,0,1,0,14,0,1,95,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,53,bully,2095,1,0,0,1,0,14,0,1,53,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,10,bully,1628,1,0,0,1,0,14,0,1,10,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,34,bully,1962,1,0,0,1,0,14,0,1,34,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,84,bully,1635,1,0,0,1,0,14,0,1,84,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,79,bully,1844,1,0,0,1,0,14,0,1,79,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,27,bully,1792,1,0,0,1,0,14,0,1,27,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,69,bully,1504,1,0,0,1,0,14,0,1,69,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,45,bully,1438,1,0,0,1,0,14,0,1,45,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,86,bully,1910,1,0,0,1,0,14,0,1,86,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,52,bully,1607,1,0,0,1,0,14,0,1,52,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,70,bully,1789,1,0,0,1,0,14,0,1,70,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,19,bully,2180,1,0,0,1,0,14,0,1,19,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,5,bully,1841,1,0,0,2,2,28,28,1,2,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1892,57,bully,1892,1,0,0,1,0,14,0,1,57,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,81,bully,2265,1,0,0,1,0,14,0,1,81,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,89,bully,1877,1,0,0,1,0,14,0,1,89,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,72,bully,1674,1,0,0,1,0,14,0,1,72,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,17,bully,1759,1,0,0,1,0,14,0,1,17,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,31,bully,2098,1,0,0,1,0,14,0,1,31,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,51,bully,2165,1,0,0,1,0,14,0,1,51,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,65,bully,1698,1,0,0,1,0,14,0,1,65,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,82,bully,1431,1,0,0,1,0,14,0,1,82,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,23,bully,1486,1,0,0,1,0,14,0,1,23,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,58,bully,2335,1,0,0,1,0,14,0,1,58,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,15,bully,1874,1,0,0,1,0,14,0,1,15,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,26,bully,1431,1,0,0,1,0,14,0,1,26,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,42,bully,2110,1,0,0,1,0,14,0,1,42,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,56,bully,1450,1,0,0,1,0,14,0,1,56,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,13,bully,1453,1,0,0,1,0,14,0,1,13,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,21,bully,1601,1,0,0,1,0,14,0,1,21,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,68,bully,2368,1,0,0,1,0,14,0,1,68,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,99,bully,2164,1,0,0,1,0,14,0,1,99,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,87,bully,1941,1,0,0,1,0,14,0,1,87,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,91,bully,1932,1,0,0,1,0,14,0,1,91,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,25,bully,1907,1,0,0,1,0,14,0,1,25,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,41,bully,2132,1,0,0,1,0,14,0,1,41,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,63,bully,1494,1,0,0,1,0,14,0,1,63,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,74,bully,1616,1,0,0,1,0,14,0,1,74,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,60,bully,1756,1,0,0,1,0,14,0,1,60,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,67,bully,1925,1,0,0,1,0,14,0,1,67,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,83,bully,1656,1,0,0,1,0,14,0,1,83,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,98,bully,2062,1,0,0,1,0,14,0,1,98,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,75,bully,1538,1,0,0,1,0,14,0,1,75,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,30,bully,1666,1,0,0,1,0,14,0,1,30,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,62,bully,1641,1,0,0,1,0,14,0,1,62,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,61,bully,2198,1,0,0,1,0,14,0,1,61,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,97,bully,1489,1,0,0,1,0,14,0,1,97,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,100,bully,2125,1,0,0,1,0,14,0,1,100,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,44,bully,1995,1,0,0,1,0,14,0,1,44,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,78,bully,1707,1,0,0,1,0,14,0,1,78,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,43,bully,1553,1,0,0,1,0,14,0,1,43,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,71,bully,1619,1,0,0,1,0,14,0,1,71,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,92,bully,1741,1,0,0,1,0,14,0,1,92,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,1,bully,1758,1,0,0,1,2,14,28,1,1,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2077,32,bully,2077,1,0,0,1,0,14,0,1,32,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,73,bully,2117,1,0,0,1,0,14,0,1,73,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,50,bully,1722,1,0,0,1,0,14,0,1,50,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,96,bully,1858,1,0,0,1,0,14,0,1,96,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,35,bully,1759,1,0,0,1,0,14,0,1,35,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,76,bully,1980,1,0,0,1,0,14,0,1,76,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,8,bully,1816,1,0,0,2,4,28,56,1,2,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2491,85,bully,1571,1,0,0,1,0,14,0,1,85,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,47,bully,1859,1,0,0,1,0,14,0,1,47,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,94,bully,1626,1,0,0,1,0,14,0,1,94,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,6,bully,2226,1,0,0,2,4,28,56,1,2,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2043,22,bully,2043,1,0,0,1,0,14,0,1,22,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,40,bully,1689,1,0,0,1,0,14,0,1,40,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,77,bully,1423,1,0,0,1,0,14,0,1,77,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,4,bully,2489,1,0,0,2,4,28,56,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2745,37,bully,1825,1,0,0,1,0,14,0,1,37,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,88,bully,1435,1,0,0,1,0,14,0,1,88,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,54,bully,2047,1,0,0,1,0,14,0,1,54,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,39,bully,1456,1,0,0,1,0,14,0,1,39,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,38,bully,2268,1,0,0,1,0,14,0,1,38,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,11,bully,1568,1,0,0,1,0,14,0,1,11,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,12,bully,2010,1,0,0,1,0,14,0,1,12,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,33,bully,1519,1,0,0,1,0,14,0,1,33,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,80,bully,2227,1,0,0,1,0,14,0,1,80,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,59,bully,1777,1,0,0,1,0,14,0,1,59,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,64,bully,2062,1,0,0,1,0,14,0,1,64,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,16,bully,2316,1,0,0,1,0,14,0,1,16,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,20,bully,2261,1,0,0,1,0,14,0,1,20,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,24,bully,1928,1,0,0,1,0,14,0,1,24,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,46,bully,2416,1,0,0,1,0,14,0,1,46,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,28,bully,1771,1,0,0,1,0,14,0,1,28,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,55,bully,1679,1,0,0,1,0,14,0,1,55,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,18,bully,2286,1,0,0,1,0,14,0,1,18,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,66,bully,1947,1,0,0,1,0,14,0,1,66,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,14,bully,2036,1,0,0,1,0,14,0,1,14,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,2,bully,1984,1,0,0,2,3,28,42,1,1,987,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2512,95,bully,1592,1,0,0,1,0,14,0,1,95,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,53,bully,2095,1,0,0,1,0,14,0,1,53,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,7,bully,2356,1,0,0,2,4,28,56,1,2,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2301,48,bully,2301,1,0,0,1,0,14,0,1,48,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,10,bully,1628,1,0,0,1,0,14,0,1,10,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,90,bully,2320,1,0,0,1,0,14,0,1,90,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,34,bully,1962,1,0,0,1,0,14,0,1,34,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,84,bully,1635,1,0,0,1,0,14,0,1,84,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,79,bully,1844,1,0,0,1,0,14,0,1,79,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,27,bully,1792,1,0,0,1,0,14,0,1,27,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,69,bully,1504,1,0,0,1,0,14,0,1,69,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,93,bully,2183,1,0,0,1,0,14,0,1,93,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,45,bully,1438,1,0,0,1,0,14,0,1,45,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,86,bully,1910,1,0,0,1,0,14,0,1,86,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,52,bully,1607,1,0,0,1,0,14,0,1,52,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,70,bully,1789,1,0,0,1,0,14,0,1,70,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,19,bully,2180,1,0,0,1,0,14,0,1,19,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,49,bully,2280,1,0,0,1,0,14,0,1,49,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,57,bully,1892,1,0,0,1,0,14,0,1,57,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,81,bully,2265,1,0,0,1,0,14,0,1,81,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,29,bully,2213,1,0,0,1,0,14,0,1,29,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,89,bully,1877,1,0,0,1,0,14,0,1,89,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,72,bully,1674,1,0,0,1,0,14,0,1,72,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,17,bully,1759,1,0,0,1,0,14,0,1,17,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,31,bully,2098,1,0,0,1,0,14,0,1,31,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,51,bully,2165,1,0,0,1,0,14,0,1,51,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,65,bully,1698,1,0,0,1,0,14,0,1,65,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,82,bully,1431,1,0,0,1,0,14,0,1,82,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,23,bully,1486,1,0,0,1,0,14,0,1,23,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,36,bully,2383,1,0,0,1,0,14,0,1,36,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,58,bully,2335,1,0,0,1,0,14,0,1,58,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,15,bully,1874,1,0,0,1,0,14,0,1,15,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,26,bully,1431,1,0,0,1,0,14,0,1,26,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,42,bully,2110,1,0,0,1,0,14,0,1,42,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,56,bully,1450,1,0,0,1,0,14,0,1,56,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,13,bully,1453,1,0,0,1,0,14,0,1,13,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,21,bully,1601,1,0,0,1,0,14,0,1,21,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,68,bully,2368,1,0,0,1,0,14,0,1,68,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,99,bully,2164,1,0,0,1,0,14,0,1,99,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,87,bully,1941,1,0,0,1,0,14,0,1,87,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,91,bully,1932,1,0,0,1,0,14,0,1,91,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,25,bully,1907,1,0,0,1,0,14,0,1,25,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,41,bully,2132,1,0,0,1,0,14,0,1,41,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,63,bully,1494,1,0,0,1,0,14,0,1,63,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,74,bully,1616,1,0,0,1,0,14,0,1,74,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,60,bully,1756,1,0,0,1,0,14,0,1,60,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,67,bully,1925,1,0,0,1,0,14,0,1,67,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,83,bully,1656,1,0,0,1,0,14,0,1,83,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,98,bully,2062,1,0,0,1,0,14,0,1,98,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,75,bully,1538,1,0,0,1,0,14,0,1,75,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,30,bully,1666,1,0,0,1,0,14,0,1,30,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,62,bully,1641,1,0,0,1,0,14,0,1,62,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,61,bully,2198,1,0,0,1,0,14,0,1,61,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
