timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8058,8,bully,3452,1,1,3452,9,17,54,102,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7440,6,bully,2835,1,1,2835,9,27,54,162,1,1,4605,2835,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,27,0,0,0,0,0,0,0
7615,7,bully,3009,1,1,3009,9,29,54,174,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,29,0,0,0,0,0,0,0
7637,1,bully,3031,1,1,3031,9,19,54,114,1,1,4606,3031,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
9634,2,bully,2725,1,2,12359,12,33,72,198,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9803,9,bully,2894,1,2,12697,12,11,72,66,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9782,10,bully,2873,1,2,12655,12,11,72,66,1,1,6909,2873,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9612,3,bully,2703,1,2,12315,12,35,72,210,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,35,0,0,0,0,0,0,0
10055,4,bully,3146,1,2,13201,12,22,72,132,1,1,6909,3146,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10497,5,bully,3588,1,2,14085,12,35,72,210,1,1,6909,3588,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10361,8,bully,3452,1,2,13813,12,23,72,138,1,1,6909,3452,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9743,6,bully,2835,1,2,12578,12,36,72,216,1,1,6908,2835,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,36,0,0,0,0,0,0,0
9918,7,bully,3009,1,2,12927,12,38,72,228,1,1,6909,3009,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,38,0,0,0,0,0,0,0
9940,1,bully,3031,1,2,12971,12,25,72,150,1,1,6909,3031,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
11937,2,bully,2725,1,2,12359,15,41,90,246,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12106,9,bully,2894,1,2,12697,15,14,90,84,1,1,9212,2894,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12085,10,bully,2873,1,2,12655,15,14,90,84,1,1,9212,2873,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
11915,3,bully,2703,1,2,12315,15,44,90,264,1,1,9212,2703,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,44,0,0,0,0,0,0,0
12358,4,bully,3146,1,2,13201,15,28,90,168,1,1,9212,3146,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12800,5,bully,3588,1,2,14085,15,44,90,264,1,1,9212,3588,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12664,8,bully,3452,1,2,13813,15,29,90,174,1,1,9212,3452,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12046,6,bully,2835,1,2,12578,15,45,90,270,1,1,9211,2835,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,45,0,0,0,0,0,0,0
12221,7,bully,3009,1,2,12927,15,47,90,282,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,47,0,0,0,0,0,0,0
12243,1,bully,3031,1,2,12971,15,31,90,186,1,1,9212,3031,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14240,2,bully,2725,1,2,12359,18,50,108,300,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
14409,9,bully,2894,1,2,12697,18,17,108,102,1,1,11515,2894,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14388,10,bully,2873,1,2,12655,18,17,108,102,1,1,11515,2873,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14218,3,bully,2703,1,2,12315,18,53,108,318,1,1,11515,2703,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,53,0,0,0,0,0,0,0
14661,4,bully,3146,1,2,13201,18,34,108,204,1,1,11515,3146,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15103,5,bully,3588,1,2,14085,18,53,108,318,1,1,11515,3588,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14967,8,bully,3452,1,2,13813,18,35,108,210,1,1,11515,3452,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14349,6,bully,2835,1,2,12578,18,54,108,324,1,1,11514,2835,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,54,0,0,0,0,0,0,0
14524,7,bully,3009,1,2,12927,18,56,108,336,1,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,56,0,0,0,0,0,0,0
14546,1,bully,3031,1,2,12971,18,37,108,222,1,1,11515,3031,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16543,2,bully,2725,1,3,28902,21,59,126,354,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,59,0,0,0,0,0,0,0
16712,9,bully,2894,1,3,29409,21,20,126,120,1,1,13818,2894,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16691,10,bully,2873,1,3,29346,21,20,126,120,1,1,13818,2873,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16521,3,bully,2703,1,3,28836,21,62,126,372,1,1,13818,2703,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,62,0,0,0,0,0,0,0
16964,4,bully,3146,1,3,30165,21,41,126,246,1,1,13818,3146,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17406,5,bully,3588,1,3,31491,21,62,126,372,1,1,13818,3588,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17270,8,bully,3452,1,3,31083,21,41,126,246,1,1,13818,3452,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16652,6,bully,2835,1,3,29230,21,63,126,378,1,1,13817,2835,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,63,0,0,0,0,0,0,0
16827,7,bully,3009,1,3,29754,21,65,126,390,1,1,13818,3009,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,65,0,0,0,0,0,0,0
16849,1,bully,3031,1,3,29820,21,43,126,258,1,1,13818,3031,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18846,2,bully,2725,1,3,28902,24,69,144,414,1,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
19015,9,bully,2894,1,3,29409,24,23,144,138,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18994,10,bully,2873,1,3,29346,24,23,144,138,1,1,16121,2873,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18824,3,bully,2703,1,3,28836,24,71,144,426,1,1,16121,2703,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,71,0,0,0,0,0,0,0
19266,4,bully,3146,1,3,30165,24,46,144,276,1,1,16120,3146,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19709,5,bully,3588,1,3,31491,24,71,144,426,1,1,16121,3588,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19573,8,bully,3452,1,3,31083,24,47,144,282,1,1,16121,3452,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
18954,6,bully,2835,1,3,29230,24,72,144,432,1,1,16119,2835,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,72,0,0,0,0,0,0,0
19130,7,bully,3009,1,3,29754,24,74,144,444,1,1,16121,3009,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,74,0,0,0,0,0,0,0
19152,1,bully,3031,1,3,29820,24,49,144,294,1,1,16121,3031,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21149,2,bully,2725,1,3,28902,27,77,162,462,1,1,18424,2725,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,77,0,0,0,0,0,0,0
21318,9,bully,2894,1,3,29409,27,26,162,156,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21297,10,bully,2873,1,3,29346,27,26,162,156,1,1,18424,2873,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21127,3,bully,2703,1,3,28836,27,80,162,480,1,1,18424,2703,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,80,0,0,0,0,0,0,0
21569,4,bully,3146,1,3,30165,27,52,162,312,1,1,18423,3146,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
22012,5,bully,3588,1,3,31491,27,80,162,480,1,1,18424,3588,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21876,8,bully,3452,1,3,31083,27,53,162,318,1,1,18424,3452,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21257,6,bully,2835,1,3,29230,27,81,162,486,1,1,18422,2835,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,81,0,0,0,0,0,0,0
21433,7,bully,3009,1,3,29754,27,81,162,486,1,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,81,0,0,0,0,0,0,0
21455,1,bully,3031,1,3,29820,27,55,162,330,1,1,18424,3031,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23452,2,bully,2725,1,4,52354,30,86,180,516,1,1,20727,2725,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,86,0,0,0,0,0,0,0
23621,9,bully,2894,1,4,53030,30,29,180,174,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23600,10,bully,2873,1,4,52946,30,29,180,174,1,1,20727,2873,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23430,3,bully,2703,1,4,52266,30,89,180,534,1,1,20727,2703,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
23872,4,bully,3146,1,4,54037,30,56,180,336,1,1,20726,3146,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,56,0,0,0,0,0,0,0
24315,5,bully,3588,1,4,55806,30,89,180,534,1,1,20727,3588,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24179,8,bully,3452,1,4,55262,30,59,180,354,1,1,20727,3452,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23560,6,bully,2835,1,4,52790,30,90,180,540,1,1,20725,2835,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,90,0,0,0,0,0,0,0
23736,7,bully,3009,1,4,53490,30,90,180,540,1,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,90,0,0,0,0,0,0,0
23758,1,bully,3031,1,4,53578,30,61,180,366,1,1,20727,3031,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25755,2,bully,2725,1,4,52354,33,95,198,570,1,1,23030,2725,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,95,0,0,0,0,0,0,0
25924,9,bully,2894,1,4,53030,33,32,198,192,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25903,10,bully,2873,1,4,52946,33,32,198,192,1,1,23030,2873,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25733,3,bully,2703,1,4,52266,33,98,198,588,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26175,4,bully,3146,1,4,54037,33,62,198,372,1,1,23029,3146,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,62,0,0,0,0,0,0,0
26618,5,bully,3588,1,4,55806,33,98,198,588,1,1,23030,3588,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26482,8,bully,3452,1,4,55262,33,65,198,390,1,1,23030,3452,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
25863,6,bully,2835,1,4,52790,33,99,198,594,1,1,23028,2835,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,99,0,0,0,0,0,0,0
26039,7,bully,3009,1,4,53490,33,99,198,594,1,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,99,0,0,0,0,0,0,0
26061,1,bully,3031,1,4,53578,33,67,198,402,1,1,23030,3031,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28058,2,bully,2725,1,4,52354,36,105,216,630,1,1,25333,2725,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28227,9,bully,2894,1,4,53030,36,35,216,210,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28206,10,bully,2873,1,4,52946,36,35,216,210,1,1,25333,2873,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28036,3,bully,2703,1,4,52266,36,107,216,642,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28478,4,bully,3146,1,4,54037,36,69,216,414,1,1,25332,3146,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28921,5,bully,3588,1,4,55806,36,107,216,642,1,1,25333,3588,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28785,8,bully,3452,1,4,55262,36,71,216,426,1,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28166,6,bully,2835,1,4,52790,36,108,216,648,1,1,25331,2835,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,108,0,0,0,0,0,0,0
28342,7,bully,3009,1,4,53490,36,108,216,648,1,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,108,0,0,0,0,0,0,0
28364,1,bully,3031,1,4,53578,36,73,216,438,1,1,25333,3031,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30361,2,bully,2725,1,5,82715,39,114,234,684,1,1,27636,2725,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,114,0,0,0,0,0,0,0
30530,9,bully,2894,1,5,83560,39,38,234,228,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30509,10,bully,2873,1,5,83455,39,38,234,228,1,1,27636,2873,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30339,3,bully,2703,1,5,82605,39,116,234,696,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30781,4,bully,3146,1,5,84818,39,74,234,444,1,1,27635,3146,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,74,0,0,0,0,0,0,0
31224,5,bully,3588,1,5,87030,39,116,234,696,1,1,27636,3588,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31088,8,bully,3452,1,5,86350,39,77,234,462,1,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30469,6,bully,2835,1,5,83259,39,117,234,702,1,1,27634,2835,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,117,0,0,0,0,0,0,0
30645,7,bully,3009,1,5,84135,39,117,234,702,1,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,117,0,0,0,0,0,0,0
30667,1,bully,3031,1,5,84245,39,79,234,474,1,1,27636,3031,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32664,2,bully,2725,1,5,82715,42,123,252,738,1,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,123,0,0,0,0,0,0,0
32833,9,bully,2894,1,5,83560,42,41,252,246,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32812,10,bully,2873,1,5,83455,42,41,252,246,1,1,29939,2873,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32642,3,bully,2703,1,5,82605,42,125,252,750,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33084,4,bully,3146,1,5,84818,42,80,252,480,1,1,29938,3146,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,80,0,0,0,0,0,0,0
33527,5,bully,3588,1,5,87030,42,125,252,750,1,1,29939,3588,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33391,8,bully,3452,1,5,86350,42,83,252,498,1,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32772,6,bully,2835,1,5,83259,42,126,252,756,1,1,29937,2835,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,126,0,0,0,0,0,0,0
32948,7,bully,3009,1,5,84135,42,126,252,756,1,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,126,0,0,0,0,0,0,0
32970,1,bully,3031,1,5,84245,42,85,252,510,1,1,29939,3031,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
34966,2,bully,2725,1,5,82715,45,131,270,786,1,1,32241,2725,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,131,0,0,0,0,0,0,0
35136,9,bully,2894,1,5,83560,45,44,270,264,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35115,10,bully,2873,1,5,83455,45,44,270,264,1,1,32242,2873,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
34945,3,bully,2703,1,5,82605,45,134,270,804,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35387,4,bully,3146,1,5,84818,45,86,270,516,1,1,32241,3146,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,86,0,0,0,0,0,0,0
35830,5,bully,3588,1,5,87030,45,134,270,804,1,1,32242,3588,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35694,8,bully,3452,1,5,86350,45,89,270,534,1,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35075,6,bully,2835,1,5,83259,45,135,270,810,1,1,32240,2835,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,135,0,0,0,0,0,0,0
35251,7,bully,3009,1,5,84135,45,135,270,810,1,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,135,0,0,0,0,0,0,0
35273,1,bully,3031,1,5,84245,45,91,270,546,1,1,32242,3031,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37269,2,bully,2725,1,6,119984,48,140,288,840,1,1,34544,2725,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,140,0,0,0,0,0,0,0
37439,9,bully,2894,1,6,120999,48,47,288,282,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37418,10,bully,2873,1,6,120873,48,47,288,282,1,1,34545,2873,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37248,3,bully,2703,1,6,119853,48,143,288,858,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,143,0,0,0,0,0,0,0
37690,4,bully,3146,1,6,122508,48,92,288,552,1,1,34544,3146,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,92,0,0,0,0,0,0,0
38133,5,bully,3588,1,6,125163,48,143,288,858,1,1,34545,3588,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37997,8,bully,3452,1,6,124347,48,95,288,570,1,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37378,6,bully,2835,1,6,120637,48,144,288,864,1,1,34543,2835,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,144,0,0,0,0,0,0,0
37554,7,bully,3009,1,6,121689,48,144,288,864,1,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,144,0,0,0,0,0,0,0
37576,1,bully,3031,1,6,121821,48,97,288,582,1,1,34545,3031,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39571,2,bully,2725,1,6,119984,51,149,306,894,1,1,36846,2725,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,149,0,0,0,0,0,0,0
39742,9,bully,2894,1,6,120999,51,50,306,300,1,1,36848,2894,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39721,10,bully,2873,1,6,120873,51,50,306,300,1,1,36848,2873,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39551,3,bully,2703,1,6,119853,51,152,306,912,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,152,0,0,0,0,0,0,0
