timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70860,1,bully,2014,0,0,0,36,38,504,532,1,5,68846,289,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70724,4,bully,1881,0,0,0,36,38,504,532,1,5,68843,222,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71282,3,bully,2046,0,0,0,36,38,504,532,1,5,69236,265,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71704,5,bully,1924,1,1,221,36,38,504,532,1,5,69780,221,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71839,2,bully,2091,0,0,0,36,38,504,532,1,5,69748,285,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80860,1,bully,2014,0,0,0,41,43,574,602,1,5,78846,289,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80724,4,bully,1881,0,0,0,41,43,574,602,1,5,78843,222,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81282,3,bully,2046,0,0,0,41,43,574,602,1,5,79236,265,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81704,5,bully,1924,1,1,221,41,43,574,602,1,5,79780,221,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81839,2,bully,2091,0,0,0,41,43,574,602,1,5,79748,285,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90860,1,bully,2014,0,0,0,46,48,644,672,1,5,88846,289,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90724,4,bully,1881,0,0,0,46,48,644,672,1,5,88843,222,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91282,3,bully,2046,0,0,0,46,48,644,672,1,5,89236,265,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91704,5,bully,1924,1,1,221,46,48,644,672,1,5,89780,221,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91839,2,bully,2091,0,0,0,46,48,644,672,1,5,89748,285,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100860,1,bully,2014,0,0,0,51,53,714,742,1,5,98846,289,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100724,4,bully,1881,0,0,0,51,53,714,742,1,5,98843,222,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101282,3,bully,2046,0,0,0,51,53,714,742,1,5,99236,265,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101704,5,bully,1924,1,1,221,51,53,714,742,1,5,99780,221,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101839,2,bully,2091,0,0,0,51,53,714,742,1,5,99748,285,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110860,1,bully,2014,0,0,0,56,58,784,812,1,5,108846,289,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110724,4,bully,1881,0,0,0,56,58,784,812,1,5,108843,222,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111282,3,bully,2046,0,0,0,56,58,784,812,1,5,109236,265,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111704,5,bully,1924,1,1,221,56,58,784,812,1,5,109780,221,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111839,2,bully,2091,0,0,0,56,58,784,812,1,5,109748,285,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120860,1,bully,2014,0,0,0,61,63,854,882,1,5,118846,289,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120724,4,bully,1881,0,0,0,61,63,854,882,1,5,118843,222,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121282,3,bully,2046,0,0,0,61,63,854,882,1,5,119236,265,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121704,5,bully,1924,1,1,221,61,63,854,882,1,5,119780,221,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121839,2,bully,2091,0,0,0,61,63,854,882,1,5,119748,285,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130860,1,bully,2014,0,0,0,66,68,924,952,1,5,128846,289,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130724,4,bully,1881,0,0,0,66,68,924,952,1,5,128843,222,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131282,3,bully,2046,0,0,0,66,68,924,952,1,5,129236,265,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131704,5,bully,1924,1,1,221,66,68,924,952,1,5,129780,221,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131839,2,bully,2091,0,0,0,66,68,924,952,1,5,129748,285,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140860,1,bully,2014,0,0,0,71,73,994,1022,1,5,138846,289,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140724,4,bully,1881,0,0,0,71,73,994,1022,1,5,138843,222,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141282,3,bully,2046,0,0,0,71,73,994,1022,1,5,139236,265,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141704,5,bully,1924,1,1,221,71,73,994,1022,1,5,139780,221,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141839,2,bully,2091,0,0,0,71,73,994,1022,1,5,139748,285,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150860,1,bully,2014,0,0,0,76,78,1064,1092,1,5,148846,289,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150724,4,bully,1881,0,0,0,76,78,1064,1092,1,5,148843,222,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151282,3,bully,2046,0,0,0,76,78,1064,1092,1,5,149236,265,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151704,5,bully,1924,1,1,221,76,78,1064,1092,1,5,149780,221,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151839,2,bully,2091,0,0,0,76,78,1064,1092,1,5,149748,285,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160860,1,bully,2014,0,0,0,81,83,1134,1162,1,5,158846,289,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160724,4,bully,1881,0,0,0,81,83,1134,1162,1,5,158843,222,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161282,3,bully,2046,0,0,0,81,83,1134,1162,1,5,159236,265,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161704,5,bully,1924,1,1,221,81,83,1134,1162,1,5,159780,221,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161839,2,bully,2091,0,0,0,81,83,1134,1162,1,5,159748,285,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170860,1,bully,2014,0,0,0,86,88,1204,1232,1,5,168846,289,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170724,4,bully,1881,0,0,0,86,88,1204,1232,1,5,168843,222,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171282,3,bully,2046,0,0,0,86,88,1204,1232,1,5,169236,265,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171704,5,bully,1924,1,1,221,86,88,1204,1232,1,5,169780,221,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171839,2,bully,2091,0,0,0,86,88,1204,1232,1,5,169748,285,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180860,1,bully,2014,0,0,0,91,93,1274,1302,1,5,178846,289,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180724,4,bully,1881,0,0,0,91,93,1274,1302,1,5,178843,222,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181282,3,bully,2046,0,0,0,91,93,1274,1302,1,5,179236,265,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181704,5,bully,1924,1,1,221,91,93,1274,1302,1,5,179780,221,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181839,2,bully,2091,0,0,0,91,93,1274,1302,1,5,179748,285,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190860,1,bully,2014,0,0,0,96,98,1344,1372,1,5,188846,289,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190724,4,bully,1881,0,0,0,96,98,1344,1372,1,5,188843,222,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191282,3,bully,2046,0,0,0,96,98,1344,1372,1,5,189236,265,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191704,5,bully,1924,1,1,221,96,98,1344,1372,1,5,189780,221,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191839,2,bully,2091,0,0,0,96,98,1344,1372,1,5,189748,285,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200860,1,bully,2014,0,0,0,101,103,1414,1442,1,5,198846,289,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200724,4,bully,1881,0,0,0,101,103,1414,1442,1,5,198843,222,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201282,3,bully,2046,0,0,0,101,103,1414,1442,1,5,199236,265,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201704,5,bully,1924,1,1,221,101,103,1414,1442,1,5,199780,221,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201839,2,bully,2091,0,0,0,101,103,1414,1442,1,5,199748,285,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210860,1,bully,2014,0,0,0,106,108,1484,1512,1,5,208846,289,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210724,4,bully,1881,0,0,0,106,108,1484,1512,1,5,208843,222,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211282,3,bully,2046,0,0,0,106,108,1484,1512,1,5,209236,265,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211704,5,bully,1924,1,1,221,106,108,1484,1512,1,5,209780,221,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211839,2,bully,2091,0,0,0,106,108,1484,1512,1,5,209748,285,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220860,1,bully,2014,0,0,0,111,113,1554,1582,1,5,218846,289,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220724,4,bully,1881,0,0,0,111,113,1554,1582,1,5,218843,222,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221282,3,bully,2046,0,0,0,111,113,1554,1582,1,5,219236,265,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221704,5,bully,1924,1,1,221,111,113,1554,1582,1,5,219780,221,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221839,2,bully,2091,0,0,0,111,113,1554,1582,1,5,219748,285,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230860,1,bully,2014,0,0,0,116,118,1624,1652,1,5,228846,289,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230724,4,bully,1881,0,0,0,116,118,1624,1652,1,5,228843,222,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231282,3,bully,2046,0,0,0,116,118,1624,1652,1,5,229236,265,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231704,5,bully,1924,1,1,221,116,118,1624,1652,1,5,229780,221,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231839,2,bully,2091,0,0,0,116,118,1624,1652,1,5,229748,285,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240860,1,bully,2014,0,0,0,121,123,1694,1722,1,5,238846,289,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240724,4,bully,1881,0,0,0,121,123,1694,1722,1,5,238843,222,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241282,3,bully,2046,0,0,0,121,123,1694,1722,1,5,239236,265,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241704,5,bully,1924,1,1,221,121,123,1694,1722,1,5,239780,221,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241839,2,bully,2091,0,0,0,121,123,1694,1722,1,5,239748,285,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250860,1,bully,2014,0,0,0,126,128,1764,1792,1,5,248846,289,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250724,4,bully,1881,0,0,0,126,128,1764,1792,1,5,248843,222,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251282,3,bully,2046,0,0,0,126,128,1764,1792,1,5,249236,265,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251704,5,bully,1924,1,1,221,126,128,1764,1792,1,5,249780,221,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251839,2,bully,2091,0,0,0,126,128,1764,1792,1,5,249748,285,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260860,1,bully,2014,0,0,0,131,133,1834,1862,1,5,258846,289,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260724,4,bully,1881,0,0,0,131,133,1834,1862,1,5,258843,222,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261282,3,bully,2046,0,0,0,131,133,1834,1862,1,5,259236,265,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261704,5,bully,1924,1,1,221,131,133,1834,1862,1,5,259780,221,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261839,2,bully,2091,0,0,0,131,133,1834,1862,1,5,259748,285,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270860,1,bully,2014,0,0,0,136,138,1904,1932,1,5,268846,289,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270724,4,bully,1881,0,0,0,136,138,1904,1932,1,5,268843,222,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271282,3,bully,2046,0,0,0,136,138,1904,1932,1,5,269236,265,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271704,5,bully,1924,1,1,221,136,138,1904,1932,1,5,269780,221,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271839,2,bully,2091,0,0,0,136,138,1904,1932,1,5,269748,285,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280860,1,bully,2014,0,0,0,141,143,1974,2002,1,5,278846,289,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280724,4,bully,1881,0,0,0,141,143,1974,2002,1,5,278843,222,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281282,3,bully,2046,0,0,0,141,143,1974,2002,1,5,279236,265,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281704,5,bully,1924,1,1,221,141,143,1974,2002,1,5,279780,221,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281839,2,bully,2091,0,0,0,141,143,1974,2002,1,5,279748,285,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290860,1,bully,2014,0,0,0,146,148,2044,2072,1,5,288846,289,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290724,4,bully,1881,0,0,0,146,148,2044,2072,1,5,288843,222,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291282,3,bully,2046,0,0,0,146,148,2044,2072,1,5,289236,265,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291704,5,bully,1924,1,1,221,146,148,2044,2072,1,5,289780,221,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291839,2,bully,2091,0,0,0,146,148,2044,2072,1,5,289748,285,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
