timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32813,1,bully,2874,1,5,83460,42,170,252,1020,1,1,29939,2874,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33234,3,bully,3295,1,5,85565,42,170,252,1020,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
34958,5,bully,2716,1,5,82670,45,172,270,1032,1,1,32242,2716,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,172,0,0,0,0,0,0,0
35094,2,bully,2852,1,5,83350,45,177,270,1062,1,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
34978,4,bully,2737,1,5,82772,45,177,270,1062,1,1,32241,2737,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,177,0,0,0,0,0,0,0
35116,1,bully,2874,1,5,83460,45,182,270,1092,1,1,32242,2874,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35537,3,bully,3295,1,5,85565,45,182,270,1092,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,182,0,0,0,0,0,0,0
37261,5,bully,2716,1,6,119931,48,184,288,1104,1,1,34545,2716,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,184,0,0,0,0,0,0,0
37397,2,bully,2852,1,6,120747,48,190,288,1140,1,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37281,4,bully,2737,1,6,120053,48,190,288,1140,1,1,34544,2737,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,190,0,0,0,0,0,0,0
37419,1,bully,2874,1,6,120879,48,194,288,1164,1,1,34545,2874,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37840,3,bully,3295,1,6,123405,48,194,288,1164,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,194,0,0,0,0,0,0,0
39564,5,bully,2716,1,6,119931,51,196,306,1176,1,1,36848,2716,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,196,0,0,0,0,0,0,0
39700,2,bully,2852,1,6,120747,51,201,306,1206,1,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,201,0,0,0,0,0,0,0
39584,4,bully,2737,1,6,120053,51,201,306,1206,1,1,36847,2737,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,201,0,0,0,0,0,0,0
39722,1,bully,2874,1,6,120879,51,206,306,1236,1,1,36848,2874,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40143,3,bully,3295,1,6,123405,51,206,306,1236,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,206,0,0,0,0,0,0,0
41867,5,bully,2716,1,6,119931,54,208,324,1248,1,1,39151,2716,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,208,0,0,0,0,0,0,0
42003,2,bully,2852,1,6,120747,54,214,324,1284,1,1,39151,2852,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
41886,4,bully,2737,1,6,120053,54,214,324,1284,1,1,39149,2737,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,214,0,0,0,0,0,0,0
42025,1,bully,2874,1,6,120879,54,218,324,1308,1,1,39151,2874,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42446,3,bully,3295,1,6,123405,54,218,324,1308,1,1,39151,3295,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,218,0,0,0,0,0,0,0
44170,5,bully,2716,1,7,164101,57,220,342,1320,1,1,41454,2716,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,220,0,0,0,0,0,0,0
44306,2,bully,2852,1,7,165053,57,226,342,1356,1,1,41454,2852,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44189,4,bully,2737,1,7,164242,57,226,342,1356,1,1,41452,2737,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,226,0,0,0,0,0,0,0
44328,1,bully,2874,1,7,165207,57,230,342,1380,1,1,41454,2874,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44749,3,bully,3295,1,7,168154,57,231,342,1386,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,231,0,0,0,0,0,0,0
46473,5,bully,2716,1,7,164101,60,232,360,1392,1,1,43757,2716,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,232,0,0,0,0,0,0,0
46609,2,bully,2852,1,7,165053,60,237,360,1422,1,1,43757,2852,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
46492,4,bully,2737,1,7,164242,60,237,360,1422,1,1,43755,2737,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,237,0,0,0,0,0,0,0
46631,1,bully,2874,1,7,165207,60,242,360,1452,1,1,43757,2874,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47051,3,bully,3295,1,7,168154,60,242,360,1452,1,1,43756,3295,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,242,0,0,0,0,0,0,0
48776,5,bully,2716,1,7,164101,63,244,378,1464,1,1,46060,2716,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,244,0,0,0,0,0,0,0
48912,2,bully,2852,1,7,165053,63,250,378,1500,1,1,46060,2852,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
48795,4,bully,2737,1,7,164242,63,250,378,1500,1,1,46058,2737,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,250,0,0,0,0,0,0,0
48934,1,bully,2874,1,7,165207,63,254,378,1524,1,1,46060,2874,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49354,3,bully,3295,1,7,168154,63,254,378,1524,1,1,46059,3295,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,254,0,0,0,0,0,0,0
51079,5,bully,2716,1,8,215180,66,256,396,1536,1,1,48363,2716,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,256,0,0,0,0,0,0,0
51215,2,bully,2852,1,8,216268,66,262,396,1572,1,1,48363,2852,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51098,4,bully,2737,1,8,215340,66,262,396,1572,1,1,48361,2737,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,262,0,0,0,0,0,0,0
51237,1,bully,2874,1,8,216444,66,266,396,1596,1,1,48363,2874,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51657,3,bully,3295,1,8,219811,66,267,396,1602,1,1,48362,3295,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,267,0,0,0,0,0,0,0
53382,5,bully,2716,1,8,215180,69,268,414,1608,1,1,50666,2716,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,268,0,0,0,0,0,0,0
53518,2,bully,2852,1,8,216268,69,274,414,1644,1,1,50666,2852,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
53401,4,bully,2737,1,8,215340,69,274,414,1644,1,1,50664,2737,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,274,0,0,0,0,0,0,0
53540,1,bully,2874,1,8,216444,69,278,414,1668,1,1,50666,2874,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
53960,3,bully,3295,1,8,219811,69,278,414,1668,1,1,50665,3295,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,278,0,0,0,0,0,0,0
55685,5,bully,2716,1,8,215180,72,280,432,1680,1,1,52969,2716,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,280,0,0,0,0,0,0,0
55821,2,bully,2852,1,8,216268,72,286,432,1716,1,1,52969,2852,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
55704,4,bully,2737,1,8,215340,72,286,432,1716,1,1,52967,2737,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,286,0,0,0,0,0,0,0
55843,1,bully,2874,1,8,216444,72,290,432,1740,1,1,52969,2874,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56263,3,bully,3295,1,8,219811,72,290,432,1740,1,1,52968,3295,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,290,0,0,0,0,0,0,0
57988,5,bully,2716,1,9,273168,75,292,450,1752,1,1,55272,2716,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,292,0,0,0,0,0,0,0
58124,2,bully,2852,1,9,274392,75,298,450,1788,1,1,55272,2852,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58007,4,bully,2737,1,9,273347,75,298,450,1788,1,1,55270,2737,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,298,0,0,0,0,0,0,0
58146,1,bully,2874,1,9,274590,75,302,450,1812,1,1,55272,2874,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58566,3,bully,3295,1,9,278377,75,302,450,1812,1,1,55271,3295,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,302,0,0,0,0,0,0,0
60291,5,bully,2716,1,9,273168,78,304,468,1824,1,1,57575,2716,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,304,0,0,0,0,0,0,0
60427,2,bully,2852,1,9,274392,78,310,468,1860,1,1,57575,2852,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60309,4,bully,2737,1,9,273347,78,310,468,1860,1,1,57572,2737,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,310,0,0,0,0,0,0,0
60449,1,bully,2874,1,9,274590,78,314,468,1884,1,1,57575,2874,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60869,3,bully,3295,1,9,278377,78,314,468,1884,1,1,57574,3295,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,314,0,0,0,0,0,0,0
62594,5,bully,2716,1,9,273168,81,315,486,1890,1,1,59878,2716,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,315,0,0,0,0,0,0,0
62730,2,bully,2852,1,9,274392,81,322,486,1932,1,1,59878,2852,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
62612,4,bully,2737,1,9,273347,81,322,486,1932,1,1,59875,2737,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,322,0,0,0,0,0,0,0
62752,1,bully,2874,1,9,274590,81,326,486,1956,1,1,59878,2874,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63172,3,bully,3295,1,9,278377,81,326,486,1956,1,1,59877,3295,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,326,0,0,0,0,0,0,0
64897,5,bully,2716,1,10,338065,84,327,504,1962,1,1,62181,2716,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,327,0,0,0,0,0,0,0
65033,2,bully,2852,1,10,339425,84,334,504,2004,1,1,62181,2852,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
64915,4,bully,2737,1,10,338262,84,334,504,2004,1,1,62178,2737,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,334,0,0,0,0,0,0,0
65055,1,bully,2874,1,10,339645,84,338,504,2028,1,1,62181,2874,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65475,3,bully,3295,1,10,343852,84,338,504,2028,1,1,62180,3295,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,338,0,0,0,0,0,0,0
67200,5,bully,2716,1,10,338065,87,339,522,2034,1,1,64484,2716,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,339,0,0,0,0,0,0,0
67336,2,bully,2852,1,10,339425,87,346,522,2076,1,1,64484,2852,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
67218,4,bully,2737,1,10,338262,87,346,522,2076,1,1,64481,2737,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,346,0,0,0,0,0,0,0
67358,1,bully,2874,1,10,339645,87,350,522,2100,1,1,64484,2874,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67778,3,bully,3295,1,10,343852,87,350,522,2100,1,1,64483,3295,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,350,0,0,0,0,0,0,0
69503,5,bully,2716,1,10,338065,90,351,540,2106,1,1,66787,2716,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,351,0,0,0,0,0,0,0
69639,2,bully,2852,1,10,339425,90,358,540,2148,1,1,66787,2852,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
69521,4,bully,2737,1,10,338262,90,358,540,2148,1,1,66784,2737,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,358,0,0,0,0,0,0,0
69661,1,bully,2874,1,10,339645,90,362,540,2172,1,1,66787,2874,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70081,3,bully,3295,1,10,343852,90,362,540,2172,1,1,66786,3295,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,362,0,0,0,0,0,0,0
71806,5,bully,2716,1,11,409871,93,363,558,2178,1,1,69090,2716,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,363,0,0,0,0,0,0,0
71942,2,bully,2852,1,11,411367,93,369,558,2214,1,1,69090,2852,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
71824,4,bully,2737,1,11,410086,93,369,558,2214,1,1,69087,2737,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,369,0,0,0,0,0,0,0
71964,1,bully,2874,1,11,411609,93,374,558,2244,1,1,69090,2874,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72384,3,bully,3295,1,11,416236,93,374,558,2244,1,1,69089,3295,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,374,0,0,0,0,0,0,0
74109,5,bully,2716,1,11,409871,96,375,576,2250,1,1,71393,2716,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,375,0,0,0,0,0,0,0
74245,2,bully,2852,1,11,411367,96,382,576,2292,1,1,71393,2852,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74127,4,bully,2737,1,11,410086,96,382,576,2292,1,1,71390,2737,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,382,0,0,0,0,0,0,0
74267,1,bully,2874,1,11,411609,96,386,576,2316,1,1,71393,2874,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74687,3,bully,3295,1,11,416236,96,386,576,2316,1,1,71392,3295,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,386,0,0,0,0,0,0,0
76412,5,bully,2716,1,11,409871,99,387,594,2322,1,1,73696,2716,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,387,0,0,0,0,0,0,0
76548,2,bully,2852,1,11,411367,99,394,594,2364,1,1,73696,2852,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,394,0,0,0,0,0,0,0
76430,4,bully,2737,1,11,410086,99,394,594,2364,1,1,73693,2737,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,394,0,0,0,0,0,0,0
