timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71799,21,bully,1854,1,0,0,26,0,364,0,1,21,69945,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72296,31,bully,2351,1,0,0,26,0,364,0,1,31,69945,2351,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72208,12,bully,2263,1,0,0,26,0,364,0,1,12,69945,2263,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72501,36,bully,1636,1,0,0,26,0,364,0,1,36,70865,1636,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72127,24,bully,2182,1,0,0,26,0,364,0,1,24,69945,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72419,48,bully,1554,1,0,0,26,0,364,0,1,48,70865,1554,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72103,25,bully,2159,1,0,0,26,0,364,0,1,25,69944,2159,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72774,30,bully,1909,1,0,0,26,0,364,0,1,30,70865,1909,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72571,13,bully,1706,1,0,0,26,0,364,0,1,13,70865,1706,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72365,39,bully,1500,1,0,0,26,0,364,0,1,39,70865,1500,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72692,42,bully,1827,1,0,0,26,0,364,0,1,42,70865,1827,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72330,41,bully,2385,1,0,0,26,0,364,0,1,41,69945,2385,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72046,5,bully,1691,1,0,0,5,17,70,238,2,2,70355,1691,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
72862,49,bully,1997,1,0,0,26,0,364,0,1,49,70865,1997,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72807,40,bully,1942,1,0,0,26,0,364,0,1,40,70865,1942,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72023,37,bully,2078,1,0,0,26,0,364,0,1,37,69945,2078,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72238,20,bully,2293,1,0,0,26,0,364,0,1,20,69945,2293,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72386,38,bully,1521,1,0,0,26,0,364,0,1,38,70865,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72534,46,bully,1669,1,0,0,26,0,364,0,1,46,70865,1669,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72434,16,bully,1569,1,0,0,26,0,364,0,1,16,70865,1569,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72353,28,bully,1488,1,0,0,26,0,364,0,1,28,70865,1488,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73113,44,bully,2248,1,0,0,26,0,364,0,1,44,70865,2248,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72275,45,bully,2330,1,0,0,26,0,364,0,1,45,69945,2330,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72298,19,bully,1433,1,0,0,26,0,364,0,1,19,70865,1433,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72468,26,bully,1603,1,0,0,26,0,364,0,1,26,70865,1603,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72637,33,bully,1772,1,0,0,26,0,364,0,1,33,70865,1772,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72853,17,bully,1988,1,0,0,26,0,364,0,1,17,70865,1988,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72333,29,bully,1466,1,0,0,26,0,364,0,1,29,70867,1466,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72877,10,bully,2012,1,0,0,26,0,364,0,1,10,70865,2012,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73080,34,bully,2215,1,0,0,26,0,364,0,1,34,70865,2215,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72382,32,bully,1517,1,0,0,26,0,364,0,1,32,70865,1517,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72855,18,bully,1990,1,0,0,26,0,364,0,1,18,70865,1990,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72549,14,bully,1684,1,0,0,26,0,364,0,1,14,70865,1684,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73094,7,bully,1836,1,0,0,9,20,126,280,3,7,71258,1836,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
73161,22,bully,2296,1,0,0,26,0,364,0,1,22,70865,2296,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72686,11,bully,1821,1,0,0,26,0,364,0,1,11,70865,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72740,43,bully,1875,1,0,0,26,0,364,0,1,43,70865,1875,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72992,15,bully,2127,1,0,0,26,0,364,0,1,15,70865,2127,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72977,47,bully,2112,1,0,0,26,0,364,0,1,47,70865,2112,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73443,35,bully,1657,1,0,0,27,0,378,0,1,35,71786,1657,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72604,23,bully,1739,1,0,0,26,0,364,0,1,23,70865,1739,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72910,27,bully,2045,1,0,0,26,0,364,0,1,27,70865,2045,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72719,21,bully,1854,1,0,0,26,0,364,0,1,21,70865,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73216,31,bully,2351,1,0,0,26,0,364,0,1,31,70865,2351,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73128,12,bully,2263,1,0,0,26,0,364,0,1,12,70865,2263,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73422,36,bully,1636,1,0,0,27,0,378,0,1,36,71786,1636,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73047,24,bully,2182,1,0,0,26,0,364,0,1,24,70865,2182,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73340,48,bully,1554,1,0,0,27,0,378,0,1,48,71786,1554,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73023,25,bully,2159,1,0,0,26,0,364,0,1,25,70864,2159,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73695,30,bully,1909,1,0,0,27,0,378,0,1,30,71786,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73492,13,bully,1706,1,0,0,27,0,378,0,1,13,71786,1706,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73286,39,bully,1500,1,0,0,27,0,378,0,1,39,71786,1500,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73680,50,bully,1958,1,0,0,7,5,98,70,4,50,71722,1958,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
73613,42,bully,1827,1,0,0,27,0,378,0,1,42,71786,1827,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73250,41,bully,2385,1,0,0,26,0,364,0,1,41,70865,2385,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73783,49,bully,1997,1,0,0,27,0,378,0,1,49,71786,1997,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73728,40,bully,1942,1,0,0,27,0,378,0,1,40,71786,1942,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72943,37,bully,2078,1,0,0,26,0,364,0,1,37,70865,2078,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73158,20,bully,2293,1,0,0,26,0,364,0,1,20,70865,2293,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73307,38,bully,1521,1,0,0,27,0,378,0,1,38,71786,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73455,46,bully,1669,1,0,0,27,0,378,0,1,46,71786,1669,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73355,16,bully,1569,1,0,0,27,0,378,0,1,16,71786,1569,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73274,28,bully,1488,1,0,0,27,0,378,0,1,28,71786,1488,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74034,44,bully,2248,1,0,0,27,0,378,0,1,44,71786,2248,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73195,45,bully,2330,1,0,0,26,0,364,0,1,45,70865,2330,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73219,19,bully,1433,1,0,0,27,0,378,0,1,19,71786,1433,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73389,26,bully,1603,1,0,0,27,0,378,0,1,26,71786,1603,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73558,33,bully,1772,1,0,0,27,0,378,0,1,33,71786,1772,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73774,17,bully,1988,1,0,0,27,0,378,0,1,17,71786,1988,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73254,29,bully,1466,1,0,0,27,0,378,0,1,29,71788,1466,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73798,10,bully,2012,1,0,0,27,0,378,0,1,10,71786,2012,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74001,34,bully,2215,1,0,0,27,0,378,0,1,34,71786,2215,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73303,32,bully,1517,1,0,0,27,0,378,0,1,32,71786,1517,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73776,18,bully,1990,1,0,0,27,0,378,0,1,18,71786,1990,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73470,14,bully,1684,1,0,0,27,0,378,0,1,14,71786,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74082,22,bully,2296,1,0,0,27,0,378,0,1,22,71786,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73607,11,bully,1821,1,0,0,27,0,378,0,1,11,71786,1821,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73661,43,bully,1875,1,0,0,27,0,378,0,1,43,71786,1875,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73913,15,bully,2127,1,0,0,27,0,378,0,1,15,71786,2127,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73898,47,bully,2112,1,0,0,27,0,378,0,1,47,71786,2112,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74363,35,bully,1657,1,0,0,27,0,378,0,1,35,72706,1657,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73525,23,bully,1739,1,0,0,27,0,378,0,1,23,71786,1739,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73831,27,bully,2045,1,0,0,27,0,378,0,1,27,71786,2045,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73640,21,bully,1854,1,0,0,27,0,378,0,1,21,71786,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74137,31,bully,2351,1,0,0,27,0,378,0,1,31,71786,2351,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74049,12,bully,2263,1,0,0,27,0,378,0,1,12,71786,2263,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74342,36,bully,1636,1,0,0,27,0,378,0,1,36,72706,1636,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73968,24,bully,2182,1,0,0,27,0,378,0,1,24,71786,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74260,48,bully,1554,1,0,0,27,0,378,0,1,48,72706,1554,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73944,25,bully,2159,1,0,0,27,0,378,0,1,25,71785,2159,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74615,30,bully,1909,1,0,0,27,0,378,0,1,30,72706,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74412,13,bully,1706,1,0,0,27,0,378,0,1,13,72706,1706,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74206,39,bully,1500,1,0,0,27,0,378,0,1,39,72706,1500,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74533,42,bully,1827,1,0,0,27,0,378,0,1,42,72706,1827,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74171,41,bully,2385,1,0,0,27,0,378,0,1,41,71786,2385,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74703,49,bully,1997,1,0,0,27,0,378,0,1,49,72706,1997,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74648,40,bully,1942,1,0,0,27,0,378,0,1,40,72706,1942,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73864,37,bully,2078,1,0,0,27,0,378,0,1,37,71786,2078,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74079,20,bully,2293,1,0,0,27,0,378,0,1,20,71786,2293,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74227,38,bully,1521,1,0,0,27,0,378,0,1,38,72706,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74375,46,bully,1669,1,0,0,27,0,378,0,1,46,72706,1669,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74275,16,bully,1569,1,0,0,27,0,378,0,1,16,72706,1569,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74194,28,bully,1488,1,0,0,27,0,378,0,1,28,72706,1488,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74954,44,bully,2248,1,0,0,27,0,378,0,1,44,72706,2248,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74116,45,bully,2330,1,0,0,27,0,378,0,1,45,71786,2330,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74139,19,bully,1433,1,0,0,27,0,378,0,1,19,72706,1433,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74309,26,bully,1603,1,0,0,27,0,378,0,1,26,72706,1603,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74478,33,bully,1772,1,0,0,27,0,378,0,1,33,72706,1772,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74694,17,bully,1988,1,0,0,27,0,378,0,1,17,72706,1988,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74174,29,bully,1466,1,0,0,27,0,378,0,1,29,72708,1466,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74718,10,bully,2012,1,0,0,27,0,378,0,1,10,72706,2012,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74921,34,bully,2215,1,0,0,27,0,378,0,1,34,72706,2215,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74223,32,bully,1517,1,0,0,27,0,378,0,1,32,72706,1517,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74696,18,bully,1990,1,0,0,27,0,378,0,1,18,72706,1990,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74782,1,bully,2065,1,0,0,5,9,70,126,3,1,72717,2065,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
74390,14,bully,1684,1,0,0,27,0,378,0,1,14,72706,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75002,22,bully,2296,1,0,0,27,0,378,0,1,22,72706,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74527,11,bully,1821,1,0,0,27,0,378,0,1,11,72706,1821,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74581,43,bully,1875,1,0,0,27,0,378,0,1,43,72706,1875,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74833,15,bully,2127,1,0,0,27,0,378,0,1,15,72706,2127,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74818,47,bully,2112,1,0,0,27,0,378,0,1,47,72706,2112,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75283,35,bully,1657,1,0,0,27,0,378,0,1,35,73626,1657,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74445,23,bully,1739,1,0,0,27,0,378,0,1,23,72706,1739,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74751,27,bully,2045,1,0,0,27,0,378,0,1,27,72706,2045,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74560,21,bully,1854,1,0,0,27,0,378,0,1,21,72706,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75057,31,bully,2351,1,0,0,27,0,378,0,1,31,72706,2351,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74969,12,bully,2263,1,0,0,27,0,378,0,1,12,72706,2263,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75262,36,bully,1636,1,0,0,27,0,378,0,1,36,73626,1636,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74888,24,bully,2182,1,0,0,27,0,378,0,1,24,72706,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75180,48,bully,1554,1,0,0,27,0,378,0,1,48,73626,1554,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74864,25,bully,2159,1,0,0,27,0,378,0,1,25,72705,2159,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75535,30,bully,1909,1,0,0,27,0,378,0,1,30,73626,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75332,13,bully,1706,1,0,0,27,0,378,0,1,13,73626,1706,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75126,39,bully,1500,1,0,0,27,0,378,0,1,39,73626,1500,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75453,42,bully,1827,1,0,0,27,0,378,0,1,42,73626,1827,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75091,41,bully,2385,1,0,0,27,0,378,0,1,41,72706,2385,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75623,49,bully,1997,1,0,0,27,0,378,0,1,49,73626,1997,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75568,40,bully,1942,1,0,0,27,0,378,0,1,40,73626,1942,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74784,37,bully,2078,1,0,0,27,0,378,0,1,37,72706,2078,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74999,20,bully,2293,1,0,0,27,0,378,0,1,20,72706,2293,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75147,38,bully,1521,1,0,0,27,0,378,0,1,38,73626,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75295,46,bully,1669,1,0,0,27,0,378,0,1,46,73626,1669,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75195,16,bully,1569,1,0,0,27,0,378,0,1,16,73626,1569,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75114,28,bully,1488,1,0,0,27,0,378,0,1,28,73626,1488,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75874,44,bully,2248,1,0,0,27,0,378,0,1,44,73626,2248,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75036,45,bully,2330,1,0,0,27,0,378,0,1,45,72706,2330,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75059,19,bully,1433,1,0,0,27,0,378,0,1,19,73626,1433,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75229,26,bully,1603,1,0,0,27,0,378,0,1,26,73626,1603,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75398,33,bully,1772,1,0,0,27,0,378,0,1,33,73626,1772,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75614,17,bully,1988,1,0,0,27,0,378,0,1,17,73626,1988,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75094,29,bully,1466,1,0,0,27,0,378,0,1,29,73628,1466,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75638,10,bully,2012,1,0,0,27,0,378,0,1,10,73626,2012,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75841,34,bully,2215,1,0,0,27,0,378,0,1,34,73626,2215,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75143,32,bully,1517,1,0,0,27,0,378,0,1,32,73626,1517,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75616,18,bully,1990,1,0,0,27,0,378,0,1,18,73626,1990,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75310,14,bully,1684,1,0,0,27,0,378,0,1,14,73626,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75922,22,bully,2296,1,0,0,27,0,378,0,1,22,73626,2296,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75447,11,bully,1821,1,0,0,27,0,378,0,1,11,73626,1821,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75501,43,bully,1875,1,0,0,27,0,378,0,1,43,73626,1875,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75753,15,bully,2127,1,0,0,27,0,378,0,1,15,73626,2127,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75738,47,bully,2112,1,0,0,27,0,378,0,1,47,73626,2112,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76204,35,bully,1657,1,0,0,28,0,392,0,1,35,74547,1657,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75365,23,bully,1739,1,0,0,27,0,378,0,1,23,73626,1739,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75671,27,bully,2045,1,0,0,27,0,378,0,1,27,73626,2045,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75480,21,bully,1854,1,0,0,27,0,378,0,1,21,73626,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75977,31,bully,2351,1,0,0,27,0,378,0,1,31,73626,2351,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75889,12,bully,2263,1,0,0,27,0,378,0,1,12,73626,2263,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76183,36,bully,1636,1,0,0,28,0,392,0,1,36,74547,1636,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75808,24,bully,2182,1,0,0,27,0,378,0,1,24,73626,2182,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76101,48,bully,1554,1,0,0,28,0,392,0,1,48,74547,1554,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75784,25,bully,2159,1,0,0,27,0,378,0,1,25,73625,2159,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
