timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40328,32,ring,5160,1,1,2962,41,1216,328,9728,5,50,35168,2962,1871,15,0,0,17,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
40463,29,ring,5280,2,1,345,40,1219,320,9752,5,50,35183,817,4000,16,1,0,17,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
40398,9,ring,5207,2,2,71,14,1229,112,9832,5,50,35191,71,4739,17,1,0,17,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
40601,26,ring,5389,2,1,738,35,1225,280,9800,5,50,35212,789,4000,16,1,0,17,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
40519,38,ring,5298,1,1,3241,45,1225,360,9800,5,50,35221,3241,1539,15,0,0,17,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
40531,49,ring,4531,2,1,4001,68,1195,544,9560,2,50,35910,4091,0,12,1,0,17,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
40737,23,ring,5338,1,1,663,32,1222,256,9776,5,50,35399,663,3939,15,0,0,17,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
40382,41,ring,4969,2,1,101,45,1188,360,9504,5,50,35413,587,4000,16,1,0,17,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
41022,28,ring,5500,1,1,2435,38,1224,304,9792,5,50,35522,2435,2044,15,0,0,17,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
40280,7,ring,4732,2,1,265,9,1171,72,9368,5,50,35548,452,4000,16,1,0,17,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
41098,21,ring,5532,2,2,127,30,1223,240,9784,5,50,35566,127,4307,17,1,0,17,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
41157,25,ring,5577,1,1,706,33,1227,264,9816,5,50,35580,706,3714,15,0,0,17,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
40874,20,ring,5255,1,1,1004,27,1226,216,9808,5,50,35619,1004,3378,15,0,0,17,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
40954,8,ring,5278,2,2,117,12,1241,96,9928,5,50,35676,117,4207,17,1,0,17,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
40855,3,ring,5154,2,2,105,4,1235,32,9880,5,50,35701,105,4194,17,1,0,17,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
40682,14,ring,4895,1,1,617,18,1194,144,9552,5,50,35787,617,3597,15,0,0,17,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
41375,10,ring,5515,1,1,148,15,1238,120,9904,5,50,35860,148,3992,15,0,0,17,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
40819,11,ring,4878,1,1,598,15,1193,120,9544,5,50,35941,598,3462,15,0,0,17,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
40803,43,ring,4803,1,1,4000,44,1168,352,9344,5,50,36000,4000,0,14,1,0,17,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
41704,13,ring,5676,1,1,946,19,1234,152,9872,5,50,36028,946,3027,15,0,0,17,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
41295,22,ring,5262,1,1,2037,30,1222,240,9776,5,50,36033,2037,1931,15,0,0,17,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
41567,16,ring,5502,1,1,1070,23,1231,184,9848,5,50,36065,1070,2866,15,0,0,17,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
40885,31,ring,4816,1,1,2182,37,1169,296,9352,5,50,36069,2182,1750,15,0,0,17,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
41077,37,ring,5006,1,0,0,43,1197,344,9576,5,50,36071,3930,0,14,0,0,17,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
41430,19,ring,5358,1,1,1258,27,1226,216,9808,5,50,36072,1258,2670,15,0,0,17,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
41335,5,ring,5214,1,1,47,6,1238,48,9904,5,50,36121,47,3832,15,0,0,17,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
41649,4,ring,5519,1,1,176,5,1248,40,9984,5,50,36130,176,3695,15,0,0,17,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
40940,40,ring,4779,1,0,0,41,1160,328,9280,5,50,36161,3840,0,14,0,0,17,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
41851,34,ring,5533,1,0,0,43,1217,344,9736,5,50,36318,3682,0,14,0,0,17,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
41228,2,ring,4905,1,1,46,2,1212,16,9696,5,50,36323,46,3632,15,0,0,17,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
41975,50,ring,5974,2,2,8002,89,1185,712,9480,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
41988,18,ring,5579,1,1,1096,26,1228,208,9824,5,50,36409,1096,2495,15,0,0,18,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
41627,36,ring,5081,1,0,0,44,1205,352,9640,5,50,36546,3454,0,14,0,0,18,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
41634,30,ring,5081,1,0,0,40,1205,320,9640,5,50,36553,3448,0,14,0,0,18,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
41360,42,ring,4786,1,0,0,43,1161,344,9288,5,50,36574,3426,0,14,0,0,18,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
41498,39,ring,4922,1,0,0,42,1191,336,9528,5,50,36576,3425,0,14,0,0,18,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
41784,1,ring,5178,1,1,30,1,1239,8,9912,5,50,36606,30,3364,15,0,0,18,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
41552,48,ring,4931,2,1,2328,53,1184,424,9472,4,50,36531,2418,1051,15,0,0,18,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
41688,45,ring,4986,2,1,1910,49,1195,392,9560,4,50,36612,2000,1388,15,0,0,18,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
41771,33,ring,5013,1,0,0,42,1203,336,9624,5,50,36758,3243,0,14,0,0,18,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
41715,24,ring,4795,1,0,0,30,1167,240,9336,5,50,36920,3080,0,14,0,0,18,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
50125,15,ring,5416,2,2,36,22,1236,176,9888,5,50,44709,36,5256,17,1,0,22,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
50192,35,ring,5452,2,2,936,44,1227,352,9816,5,50,44740,936,4325,17,1,0,22,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
50110,47,ring,5336,3,3,334,56,1228,448,9824,4,50,44684,334,4983,18,1,0,22,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
50043,27,ring,5197,2,2,361,36,1219,288,9752,5,50,44846,361,4794,17,1,0,22,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
50534,6,ring,5508,2,2,268,8,1250,64,10000,5,50,45026,268,4707,17,1,0,22,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
50667,46,ring,5631,2,1,1091,53,1226,424,9808,4,50,44946,1181,3874,15,0,0,22,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
50261,12,ring,5216,2,2,39,18,1232,144,9856,5,50,45045,39,4917,17,1,0,22,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
50546,17,ring,5461,2,2,667,25,1233,200,9864,5,50,45085,667,4249,17,1,0,22,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
50245,44,ring,5092,2,1,2461,48,1212,384,9696,4,50,45063,2551,2386,15,0,0,22,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
50328,32,ring,5160,1,1,2962,41,1221,328,9768,5,50,45168,2962,1871,15,0,0,22,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
50463,29,ring,5280,2,1,345,40,1224,320,9792,5,50,45183,817,4000,16,1,0,22,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
50398,9,ring,5207,2,2,71,14,1234,112,9872,5,50,45191,71,4739,17,1,0,22,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
50601,26,ring,5389,2,1,738,35,1230,280,9840,5,50,45212,789,4000,16,1,0,22,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
50519,38,ring,5298,1,1,3241,45,1230,360,9840,5,50,45221,3241,1539,15,0,0,22,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
50531,49,ring,4531,2,1,4001,68,1200,544,9600,2,50,45910,4091,0,12,1,0,22,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
50737,23,ring,5338,1,1,663,32,1227,256,9816,5,50,45399,663,3939,15,0,0,22,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
50382,41,ring,4969,2,1,101,45,1193,360,9544,5,50,45413,587,4000,16,1,0,22,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
51022,28,ring,5500,1,1,2435,38,1229,304,9832,5,50,45522,2435,2044,15,0,0,22,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
50280,7,ring,4732,2,1,265,9,1176,72,9408,5,50,45548,452,4000,16,1,0,22,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
51098,21,ring,5532,2,2,127,30,1228,240,9824,5,50,45566,127,4307,17,1,0,22,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
51157,25,ring,5577,1,1,706,33,1232,264,9856,5,50,45580,706,3714,15,0,0,22,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
50874,20,ring,5255,1,1,1004,27,1231,216,9848,5,50,45619,1004,3378,15,0,0,22,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
50954,8,ring,5278,2,2,117,12,1246,96,9968,5,50,45676,117,4207,17,1,0,22,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
50855,3,ring,5154,2,2,105,4,1240,32,9920,5,50,45701,105,4194,17,1,0,22,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
50682,14,ring,4895,1,1,617,18,1199,144,9592,5,50,45787,617,3597,15,0,0,22,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
51375,10,ring,5515,1,1,148,15,1243,120,9944,5,50,45860,148,3992,15,0,0,22,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
50819,11,ring,4878,1,1,598,15,1198,120,9584,5,50,45941,598,3462,15,0,0,22,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
50803,43,ring,4803,1,1,4000,44,1173,352,9384,5,50,46000,4000,0,14,1,0,22,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
51704,13,ring,5676,1,1,946,19,1239,152,9912,5,50,46028,946,3027,15,0,0,22,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
51295,22,ring,5262,1,1,2037,30,1227,240,9816,5,50,46033,2037,1931,15,0,0,22,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
51567,16,ring,5502,1,1,1070,23,1236,184,9888,5,50,46065,1070,2866,15,0,0,22,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
50885,31,ring,4816,1,1,2182,37,1174,296,9392,5,50,46069,2182,1750,15,0,0,22,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
51077,37,ring,5006,1,0,0,43,1202,344,9616,5,50,46071,3930,0,14,0,0,22,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
51430,19,ring,5358,1,1,1258,27,1231,216,9848,5,50,46072,1258,2670,15,0,0,22,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
51335,5,ring,5214,1,1,47,6,1243,48,9944,5,50,46121,47,3832,15,0,0,22,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
51649,4,ring,5519,1,1,176,5,1253,40,10024,5,50,46130,176,3695,15,0,0,22,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
50940,40,ring,4779,1,0,0,41,1165,328,9320,5,50,46161,3840,0,14,0,0,22,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
51851,34,ring,5533,1,0,0,43,1222,344,9776,5,50,46318,3682,0,14,0,0,22,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
51228,2,ring,4905,1,1,46,2,1217,16,9736,5,50,46323,46,3632,15,0,0,22,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
51975,50,ring,5974,2,2,8002,94,1185,752,9480,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
51988,18,ring,5579,1,1,1096,26,1233,208,9864,5,50,46409,1096,2495,15,0,0,23,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
51627,36,ring,5081,1,0,0,44,1210,352,9680,5,50,46546,3454,0,14,0,0,23,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
51634,30,ring,5081,1,0,0,40,1210,320,9680,5,50,46553,3448,0,14,0,0,23,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
51360,42,ring,4786,1,0,0,43,1166,344,9328,5,50,46574,3426,0,14,0,0,23,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
51498,39,ring,4922,1,0,0,42,1196,336,9568,5,50,46576,3425,0,14,0,0,23,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
51784,1,ring,5178,1,1,30,1,1244,8,9952,5,50,46606,30,3364,15,0,0,23,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
51552,48,ring,4931,2,1,2328,53,1189,424,9512,4,50,46531,2418,1051,15,0,0,23,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
51688,45,ring,4986,2,1,1910,49,1200,392,9600,4,50,46612,2000,1388,15,0,0,23,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
51771,33,ring,5013,1,0,0,42,1208,336,9664,5,50,46758,3243,0,14,0,0,23,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
51715,24,ring,4795,1,0,0,30,1172,240,9376,5,50,46920,3080,0,14,0,0,23,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
60125,15,ring,5416,2,2,36,22,1241,176,9928,5,50,54709,36,5256,17,1,0,27,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
60192,35,ring,5452,2,2,936,44,1232,352,9856,5,50,54740,936,4325,17,1,0,27,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
60110,47,ring,5336,3,3,334,56,1233,448,9864,4,50,54684,334,4983,18,1,0,27,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
60043,27,ring,5197,2,2,361,36,1224,288,9792,5,50,54846,361,4794,17,1,0,27,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
60534,6,ring,5508,2,2,268,8,1255,64,10040,5,50,55026,268,4707,17,1,0,27,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
60667,46,ring,5631,2,1,1091,53,1231,424,9848,4,50,54946,1181,3874,15,0,0,27,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
60261,12,ring,5216,2,2,39,18,1237,144,9896,5,50,55045,39,4917,17,1,0,27,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
60546,17,ring,5461,2,2,667,25,1238,200,9904,5,50,55085,667,4249,17,1,0,27,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
60245,44,ring,5092,2,1,2461,48,1217,384,9736,4,50,55063,2551,2386,15,0,0,27,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
60328,32,ring,5160,1,1,2962,41,1226,328,9808,5,50,55168,2962,1871,15,0,0,27,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
60463,29,ring,5280,2,1,345,40,1229,320,9832,5,50,55183,817,4000,16,1,0,27,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
60398,9,ring,5207,2,2,71,14,1239,112,9912,5,50,55191,71,4739,17,1,0,27,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
60601,26,ring,5389,2,1,738,35,1235,280,9880,5,50,55212,789,4000,16,1,0,27,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
60519,38,ring,5298,1,1,3241,45,1235,360,9880,5,50,55221,3241,1539,15,0,0,27,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
60531,49,ring,4531,2,1,4001,68,1205,544,9640,2,50,55910,4091,0,12,1,0,27,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
60737,23,ring,5338,1,1,663,32,1232,256,9856,5,50,55399,663,3939,15,0,0,27,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
60382,41,ring,4969,2,1,101,45,1198,360,9584,5,50,55413,587,4000,16,1,0,27,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
61022,28,ring,5500,1,1,2435,38,1234,304,9872,5,50,55522,2435,2044,15,0,0,27,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
60280,7,ring,4732,2,1,265,9,1181,72,9448,5,50,55548,452,4000,16,1,0,27,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
61098,21,ring,5532,2,2,127,30,1233,240,9864,5,50,55566,127,4307,17,1,0,27,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
61157,25,ring,5577,1,1,706,33,1237,264,9896,5,50,55580,706,3714,15,0,0,27,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
60874,20,ring,5255,1,1,1004,27,1236,216,9888,5,50,55619,1004,3378,15,0,0,27,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
60954,8,ring,5278,2,2,117,12,1251,96,10008,5,50,55676,117,4207,17,1,0,27,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
60855,3,ring,5154,2,2,105,4,1245,32,9960,5,50,55701,105,4194,17,1,0,27,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
60682,14,ring,4895,1,1,617,18,1204,144,9632,5,50,55787,617,3597,15,0,0,27,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
61375,10,ring,5515,1,1,148,15,1248,120,9984,5,50,55860,148,3992,15,0,0,27,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
60819,11,ring,4878,1,1,598,15,1203,120,9624,5,50,55941,598,3462,15,0,0,27,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
60803,43,ring,4803,1,1,4000,44,1178,352,9424,5,50,56000,4000,0,14,1,0,27,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
61704,13,ring,5676,1,1,946,19,1244,152,9952,5,50,56028,946,3027,15,0,0,27,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
61295,22,ring,5262,1,1,2037,30,1232,240,9856,5,50,56033,2037,1931,15,0,0,27,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
61567,16,ring,5502,1,1,1070,23,1241,184,9928,5,50,56065,1070,2866,15,0,0,27,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
60885,31,ring,4816,1,1,2182,37,1179,296,9432,5,50,56069,2182,1750,15,0,0,27,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
61077,37,ring,5006,1,0,0,43,1207,344,9656,5,50,56071,3930,0,14,0,0,27,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
61430,19,ring,5358,1,1,1258,27,1236,216,9888,5,50,56072,1258,2670,15,0,0,27,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
61335,5,ring,5214,1,1,47,6,1248,48,9984,5,50,56121,47,3832,15,0,0,27,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
61649,4,ring,5519,1,1,176,5,1258,40,10064,5,50,56130,176,3695,15,0,0,27,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
60940,40,ring,4779,1,0,0,41,1170,328,9360,5,50,56161,3840,0,14,0,0,27,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
61851,34,ring,5533,1,0,0,43,1227,344,9816,5,50,56318,3682,0,14,0,0,27,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
61228,2,ring,4905,1,1,46,2,1222,16,9776,5,50,56323,46,3632,15,0,0,27,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
61975,50,ring,5974,2,2,8002,99,1185,792,9480,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
61988,18,ring,5579,1,1,1096,26,1238,208,9904,5,50,56409,1096,2495,15,0,0,28,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
61627,36,ring,5081,1,0,0,44,1215,352,9720,5,50,56546,3454,0,14,0,0,28,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
61634,30,ring,5081,1,0,0,40,1215,320,9720,5,50,56553,3448,0,14,0,0,28,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
61360,42,ring,4786,1,0,0,43,1171,344,9368,5,50,56574,3426,0,14,0,0,28,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
61498,39,ring,4922,1,0,0,42,1201,336,9608,5,50,56576,3425,0,14,0,0,28,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
61784,1,ring,5178,1,1,30,1,1249,8,9992,5,50,56606,30,3364,15,0,0,28,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
61552,48,ring,4931,2,1,2328,53,1194,424,9552,4,50,56531,2418,1051,15,0,0,28,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
61688,45,ring,4986,2,1,1910,49,1205,392,9640,4,50,56612,2000,1388,15,0,0,28,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
61771,33,ring,5013,1,0,0,42,1213,336,9704,5,50,56758,3243,0,14,0,0,28,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
61715,24,ring,4795,1,0,0,30,1177,240,9416,5,50,56920,3080,0,14,0,0,28,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
70125,15,ring,5416,2,2,36,22,1246,176,9968,5,50,64709,36,5256,17,1,0,32,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
70192,35,ring,5452,2,2,936,44,1237,352,9896,5,50,64740,936,4325,17,1,0,32,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
70110,47,ring,5336,3,3,334,56,1238,448,9904,4,50,64684,334,4983,18,1,0,32,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
70043,27,ring,5197,2,2,361,36,1229,288,9832,5,50,64846,361,4794,17,1,0,32,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
70534,6,ring,5508,2,2,268,8,1260,64,10080,5,50,65026,268,4707,17,1,0,32,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
70667,46,ring,5631,2,1,1091,53,1236,424,9888,4,50,64946,1181,3874,15,0,0,32,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
70261,12,ring,5216,2,2,39,18,1242,144,9936,5,50,65045,39,4917,17,1,0,32,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
70546,17,ring,5461,2,2,667,25,1243,200,9944,5,50,65085,667,4249,17,1,0,32,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
70245,44,ring,5092,2,1,2461,48,1222,384,9776,4,50,65063,2551,2386,15,0,0,32,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
70328,32,ring,5160,1,1,2962,41,1231,328,9848,5,50,65168,2962,1871,15,0,0,32,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
70463,29,ring,5280,2,1,345,40,1234,320,9872,5,50,65183,817,4000,16,1,0,32,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
70398,9,ring,5207,2,2,71,14,1244,112,9952,5,50,65191,71,4739,17,1,0,32,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
70601,26,ring,5389,2,1,738,35,1240,280,9920,5,50,65212,789,4000,16,1,0,32,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
70519,38,ring,5298,1,1,3241,45,1240,360,9920,5,50,65221,3241,1539,15,0,0,32,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
70531,49,ring,4531,2,1,4001,68,1210,544,9680,2,50,65910,4091,0,12,1,0,32,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
70737,23,ring,5338,1,1,663,32,1237,256,9896,5,50,65399,663,3939,15,0,0,32,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
70382,41,ring,4969,2,1,101,45,1203,360,9624,5,50,65413,587,4000,16,1,0,32,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
71022,28,ring,5500,1,1,2435,38,1239,304,9912,5,50,65522,2435,2044,15,0,0,32,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
70280,7,ring,4732,2,1,265,9,1186,72,9488,5,50,65548,452,4000,16,1,0,32,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
71098,21,ring,5532,2,2,127,30,1238,240,9904,5,50,65566,127,4307,17,1,0,32,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
71157,25,ring,5577,1,1,706,33,1242,264,9936,5,50,65580,706,3714,15,0,0,32,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
