timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2465,57,bully,1545,1,0,0,1,0,14,0,1,57,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,26,bully,1723,1,0,0,1,0,14,0,1,26,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,54,bully,1866,1,0,0,1,0,14,0,1,54,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,41,bully,2093,1,0,0,1,0,14,0,1,41,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,97,bully,1863,1,0,0,1,0,14,0,1,97,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,62,bully,1557,1,0,0,1,0,14,0,1,62,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,99,bully,1469,1,0,0,1,0,14,0,1,99,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,50,bully,2010,1,0,0,1,0,14,0,1,50,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,35,bully,1526,1,0,0,1,0,14,0,1,35,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,81,bully,2102,1,0,0,1,0,14,0,1,81,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,65,bully,1878,1,0,0,1,0,14,0,1,65,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,7,bully,2383,1,0,0,2,3,28,42,1,5,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2434,5,bully,2434,1,0,0,2,3,28,42,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2405,11,bully,2405,1,0,0,1,1,14,14,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2335,34,bully,2335,1,0,0,1,0,14,0,1,34,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,77,bully,1796,1,0,0,1,0,14,0,1,77,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,86,bully,2051,1,0,0,1,0,14,0,1,86,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,46,bully,2254,1,0,0,1,0,14,0,1,46,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,69,bully,2184,1,0,0,1,0,14,0,1,69,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,21,bully,1438,1,0,0,1,0,14,0,1,21,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,96,bully,1884,1,0,0,1,0,14,0,1,96,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,1,bully,2618,1,0,0,1,1,14,14,1,1,0,2618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1941,12,bully,1941,1,0,0,2,1,28,14,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2199,37,bully,2199,1,0,0,1,0,14,0,1,37,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,30,bully,2029,1,0,0,1,0,14,0,1,30,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,47,bully,1696,1,0,0,1,0,14,0,1,47,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,33,bully,1893,1,0,0,1,0,14,0,1,33,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,38,bully,1641,1,0,0,1,0,14,0,1,38,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,60,bully,1593,1,0,0,1,0,14,0,1,60,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,84,bully,1748,1,0,0,1,0,14,0,1,84,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,2,bully,2337,1,0,0,1,3,14,42,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1857,93,bully,1857,1,0,0,1,0,14,0,1,93,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,74,bully,1933,1,0,0,1,0,14,0,1,74,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,90,bully,2287,1,0,0,1,0,14,0,1,90,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,61,bully,2036,1,0,0,1,0,14,0,1,61,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,98,bully,2367,1,0,0,1,0,14,0,1,98,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,52,bully,1981,1,0,0,1,0,14,0,1,52,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,85,bully,2408,1,0,0,1,0,14,0,1,85,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,72,bully,2048,1,0,0,1,0,14,0,1,72,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,87,bully,1830,1,0,0,1,0,14,0,1,87,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,92,bully,1578,1,0,0,1,0,14,0,1,92,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,32,bully,1914,1,0,0,1,0,14,0,1,32,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,76,bully,2354,1,0,0,1,0,14,0,1,76,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,28,bully,1608,1,0,0,1,0,14,0,1,28,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,83,bully,2374,1,0,0,1,0,14,0,1,83,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,48,bully,1675,1,0,0,1,0,14,0,1,48,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,24,bully,2302,1,0,0,1,0,14,0,1,24,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,14,bully,2338,1,0,0,2,1,28,14,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2628,58,bully,1708,1,0,0,1,0,14,0,1,58,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,40,bully,1991,1,0,0,1,0,14,0,1,40,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,71,bully,2069,1,0,0,1,0,14,0,1,71,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,17,bully,2132,1,0,0,1,2,14,28,1,5,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2480,39,bully,1560,1,0,0,1,0,14,0,1,39,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,29,bully,1523,1,0,0,1,0,14,0,1,29,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,25,bully,1744,1,0,0,1,0,14,0,1,25,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,27,bully,2166,1,0,0,1,0,14,0,1,27,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,56,bully,1622,1,0,0,1,0,14,0,1,56,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,91,bully,2136,1,0,0,1,0,14,0,1,91,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,59,bully,2151,1,0,0,1,0,14,0,1,59,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,36,bully,2220,1,0,0,1,0,14,0,1,36,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,45,bully,1811,1,0,0,1,0,14,0,1,45,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,49,bully,2117,1,0,0,1,0,14,0,1,49,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,78,bully,2239,1,0,0,1,0,14,0,1,78,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,68,bully,2205,1,0,0,1,0,14,0,1,68,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,79,bully,2217,1,0,0,1,0,14,0,1,79,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,75,bully,2375,1,0,0,1,0,14,0,1,75,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,43,bully,2390,1,0,0,1,0,14,0,1,43,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,6,bully,1633,1,0,0,3,4,42,56,1,5,906,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2801,22,bully,1881,1,0,0,1,0,14,0,1,22,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,51,bully,2384,1,0,0,1,0,14,0,1,51,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,53,bully,2316,1,0,0,1,0,14,0,1,53,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,80,bully,1660,1,0,0,1,0,14,0,1,80,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,44,bully,2369,1,0,0,1,0,14,0,1,44,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,82,bully,2272,1,0,0,1,0,14,0,1,82,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,10,bully,1423,1,0,0,1,0,14,0,1,10,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,95,bully,1442,1,0,0,1,0,14,0,1,95,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,4,bully,2379,1,0,0,1,4,14,56,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2473,19,bully,1553,1,0,0,1,0,14,0,1,19,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,88,bully,2099,1,0,0,1,0,14,0,1,88,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,63,bully,1457,1,0,0,1,0,14,0,1,63,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,20,bully,1996,1,0,0,1,0,14,0,1,20,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,8,bully,2365,1,0,0,1,4,14,56,1,5,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2546,70,bully,1626,1,0,0,1,0,14,0,1,70,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,42,bully,1948,1,0,0,1,0,14,0,1,42,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,23,bully,1859,1,0,0,1,0,14,0,1,23,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,89,bully,1715,1,0,0,1,0,14,0,1,89,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,67,bully,1743,1,0,0,1,0,14,0,1,67,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,55,bully,1844,1,0,0,1,0,14,0,1,55,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,94,bully,1763,1,0,0,1,0,14,0,1,94,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,64,bully,1899,1,0,0,1,0,14,0,1,64,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,31,bully,1472,1,0,0,1,0,14,0,1,31,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,73,bully,1541,1,0,0,1,0,14,0,1,73,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,66,bully,2320,1,0,0,1,0,14,0,1,66,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,100,bully,2190,1,0,0,1,0,14,0,1,100,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,57,bully,1545,1,0,0,1,0,14,0,1,57,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,26,bully,1723,1,0,0,1,0,14,0,1,26,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,54,bully,1866,1,0,0,1,0,14,0,1,54,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,41,bully,2093,1,0,0,1,0,14,0,1,41,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,97,bully,1863,1,0,0,1,0,14,0,1,97,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,62,bully,1557,1,0,0,1,0,14,0,1,62,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,99,bully,1469,1,0,0,1,0,14,0,1,99,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,50,bully,2010,1,0,0,1,0,14,0,1,50,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,35,bully,1526,1,0,0,1,0,14,0,1,35,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,81,bully,2102,1,0,0,1,0,14,0,1,81,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,65,bully,1878,1,0,0,1,0,14,0,1,65,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,11,bully,2405,1,0,0,1,1,14,14,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3255,34,bully,2335,1,0,0,1,0,14,0,1,34,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,77,bully,1796,1,0,0,1,0,14,0,1,77,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,86,bully,2051,1,0,0,1,0,14,0,1,86,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,46,bully,2254,1,0,0,1,0,14,0,1,46,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,69,bully,2184,1,0,0,1,0,14,0,1,69,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,21,bully,1438,1,0,0,1,0,14,0,1,21,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
