timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3046,48,bully,3046,1,1,3046,3,0,18,0,1,48,0,3046,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3120,22,bully,3120,1,1,3120,3,0,18,0,1,22,0,3120,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3454,12,bully,3454,1,1,3454,3,0,18,0,1,12,0,3454,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3563,23,bully,3563,1,1,3563,3,0,18,0,1,23,0,3563,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3459,39,bully,3459,1,1,3459,3,0,18,0,1,39,0,3459,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3460,36,bully,3460,1,1,3460,3,0,18,0,1,36,0,3460,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3645,11,bully,3645,1,1,3645,3,0,18,0,1,11,0,3645,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3493,46,bully,3493,1,1,3493,3,0,18,0,1,46,0,3493,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3378,2,bully,3378,1,1,3378,3,6,18,36,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3530,13,bully,3530,1,1,3530,3,0,18,0,1,13,0,3530,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3611,1,bully,3611,1,1,3611,3,4,18,24,1,1,0,3611,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3678,21,bully,3678,1,1,3678,3,0,18,0,1,21,0,3678,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5102,50,bully,2799,1,1,2799,6,4,36,24,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5205,37,bully,2902,1,1,2902,6,0,36,0,1,37,2303,2902,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5172,27,bully,2869,1,1,2869,6,0,36,0,1,27,2303,2869,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5309,24,bully,3006,1,1,3006,6,0,36,0,1,24,2303,3006,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5478,31,bully,3175,1,1,3175,6,0,36,0,1,31,2303,3175,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5139,17,bully,2836,1,1,2836,6,0,36,0,1,17,2303,2836,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5512,41,bully,3209,1,1,3209,6,0,36,0,1,41,2303,3209,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5560,19,bully,3257,1,1,3257,6,0,36,0,1,19,2303,3257,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5036,30,bully,2733,1,1,2733,6,0,36,0,1,30,2303,2733,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5084,8,bully,2781,1,1,2781,6,10,36,60,1,6,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,10,0,0,0,0,0,0,0
5660,49,bully,3357,1,1,3357,6,0,36,0,1,49,2303,3357,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5239,47,bully,2936,1,1,2936,6,0,36,0,1,47,2303,2936,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5457,32,bully,3154,1,1,3154,6,0,36,0,1,32,2303,3154,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5663,6,bully,3360,1,1,3360,6,10,36,60,1,3,2303,3360,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5641,7,bully,3338,1,1,3338,6,12,36,72,1,3,2303,3338,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5320,35,bully,3017,1,1,3017,6,0,36,0,1,35,2303,3017,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5811,14,bully,3508,1,1,3508,6,0,36,0,1,14,2303,3508,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5648,38,bully,3345,1,1,3345,6,0,36,0,1,38,2303,3345,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5730,26,bully,3427,1,1,3427,6,0,36,0,1,26,2303,3427,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5287,25,bully,2984,1,1,2984,6,0,36,0,1,25,2303,2984,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5117,18,bully,2814,1,1,2814,6,0,36,0,1,18,2303,2814,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5390,40,bully,3087,1,1,3087,6,0,36,0,1,40,2303,3087,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5696,16,bully,3393,1,1,3393,6,0,36,0,1,16,2303,3393,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5969,10,bully,3666,1,1,3666,6,0,36,0,1,10,2303,3666,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5151,28,bully,2848,1,1,2848,6,0,36,0,1,28,2303,2848,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5778,4,bully,3475,1,1,3475,6,10,36,60,1,2,2303,3475,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5527,9,bully,3224,1,1,3224,6,7,36,42,1,6,2303,3224,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,7,0,0,0,0,0,0,0
6002,20,bully,3699,1,1,3699,6,0,36,0,1,20,2303,3699,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5220,5,bully,2917,1,1,2917,6,13,36,78,1,2,2303,2917,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5490,42,bully,3187,1,1,3187,6,0,36,0,1,42,2303,3187,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5899,33,bully,3596,1,1,3596,6,0,36,0,1,33,2303,3596,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5593,29,bully,3290,1,1,3290,6,0,36,0,1,29,2303,3290,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5818,45,bully,3515,1,1,3515,6,0,36,0,1,45,2303,3515,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5342,34,bully,3039,1,1,3039,6,0,36,0,1,34,2303,3039,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5679,3,bully,3376,1,1,3376,6,12,36,72,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5254,15,bully,2951,1,1,2951,6,0,36,0,1,15,2303,2951,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5375,44,bully,3072,1,1,3072,6,0,36,0,1,44,2303,3072,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5933,43,bully,3630,1,1,3630,6,0,36,0,1,43,2303,3630,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5349,48,bully,3046,1,1,3046,6,0,36,0,1,48,2303,3046,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5423,22,bully,3120,1,1,3120,6,0,36,0,1,22,2303,3120,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5757,12,bully,3454,1,1,3454,6,0,36,0,1,12,2303,3454,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5866,23,bully,3563,1,1,3563,6,0,36,0,1,23,2303,3563,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5762,39,bully,3459,1,1,3459,6,0,36,0,1,39,2303,3459,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5763,36,bully,3460,1,1,3460,6,0,36,0,1,36,2303,3460,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5948,11,bully,3645,1,1,3645,6,0,36,0,1,11,2303,3645,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5796,46,bully,3493,1,1,3493,6,0,36,0,1,46,2303,3493,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5681,2,bully,3378,1,1,3378,6,12,36,72,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5833,13,bully,3530,1,1,3530,6,0,36,0,1,13,2303,3530,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5914,1,bully,3611,1,1,3611,6,7,36,42,1,1,2303,3611,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5981,21,bully,3678,1,1,3678,6,0,36,0,1,21,2303,3678,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7405,50,bully,2799,1,1,2799,9,7,54,42,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7508,37,bully,2902,1,1,2902,9,0,54,0,1,37,4606,2902,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7475,27,bully,2869,1,1,2869,9,0,54,0,1,27,4606,2869,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7612,24,bully,3006,1,1,3006,9,0,54,0,1,24,4606,3006,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7780,31,bully,3175,1,1,3175,9,0,54,0,1,31,4605,3175,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7442,17,bully,2836,1,1,2836,9,0,54,0,1,17,4606,2836,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7815,41,bully,3209,1,1,3209,9,0,54,0,1,41,4606,3209,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7863,19,bully,3257,1,1,3257,9,0,54,0,1,19,4606,3257,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7339,30,bully,2733,1,1,2733,9,0,54,0,1,30,4606,2733,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7387,8,bully,2781,1,1,2781,9,16,54,96,1,6,4606,2781,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,16,0,0,0,0,0,0,0
7963,49,bully,3357,1,1,3357,9,0,54,0,1,49,4606,3357,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7542,47,bully,2936,1,1,2936,9,0,54,0,1,47,4606,2936,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7760,32,bully,3154,1,1,3154,9,0,54,0,1,32,4606,3154,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7966,6,bully,3360,1,1,3360,9,16,54,96,1,3,4606,3360,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7944,7,bully,3338,1,1,3338,9,18,54,108,1,3,4606,3338,0,2,0,0,0,NORMAL,0,3,1,4,10,9,0,18,0,0,0,0,0,0,0
7623,35,bully,3017,1,1,3017,9,0,54,0,1,35,4606,3017,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8114,14,bully,3508,1,1,3508,9,0,54,0,1,14,4606,3508,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7951,38,bully,3345,1,1,3345,9,0,54,0,1,38,4606,3345,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8033,26,bully,3427,1,1,3427,9,0,54,0,1,26,4606,3427,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7590,25,bully,2984,1,1,2984,9,0,54,0,1,25,4606,2984,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7420,18,bully,2814,1,1,2814,9,0,54,0,1,18,4606,2814,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7693,40,bully,3087,1,1,3087,9,0,54,0,1,40,4606,3087,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7999,16,bully,3393,1,1,3393,9,0,54,0,1,16,4606,3393,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8272,10,bully,3666,1,1,3666,9,0,54,0,1,10,4606,3666,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7454,28,bully,2848,1,1,2848,9,0,54,0,1,28,4606,2848,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8081,4,bully,3475,1,1,3475,9,16,54,96,1,2,4606,3475,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7830,9,bully,3224,1,1,3224,9,10,54,60,1,6,4606,3224,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8305,20,bully,3699,1,1,3699,9,0,54,0,1,20,4606,3699,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7523,5,bully,2917,1,1,2917,9,19,54,114,1,2,4606,2917,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7793,42,bully,3187,1,1,3187,9,0,54,0,1,42,4606,3187,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8202,33,bully,3596,1,1,3596,9,0,54,0,1,33,4606,3596,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7896,29,bully,3290,1,1,3290,9,0,54,0,1,29,4606,3290,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8121,45,bully,3515,1,1,3515,9,0,54,0,1,45,4606,3515,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7645,34,bully,3039,1,1,3039,9,0,54,0,1,34,4606,3039,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7982,3,bully,3376,1,1,3376,9,18,54,108,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7557,15,bully,2951,1,1,2951,9,0,54,0,1,15,4606,2951,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7678,44,bully,3072,1,1,3072,9,0,54,0,1,44,4606,3072,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8236,43,bully,3630,1,1,3630,9,0,54,0,1,43,4606,3630,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7652,48,bully,3046,1,1,3046,9,0,54,0,1,48,4606,3046,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7726,22,bully,3120,1,1,3120,9,0,54,0,1,22,4606,3120,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8060,12,bully,3454,1,1,3454,9,0,54,0,1,12,4606,3454,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8169,23,bully,3563,1,1,3563,9,0,54,0,1,23,4606,3563,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8065,39,bully,3459,1,1,3459,9,0,54,0,1,39,4606,3459,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8066,36,bully,3460,1,1,3460,9,0,54,0,1,36,4606,3460,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8251,11,bully,3645,1,1,3645,9,0,54,0,1,11,4606,3645,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8099,46,bully,3493,1,1,3493,9,0,54,0,1,46,4606,3493,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7984,2,bully,3378,1,1,3378,9,18,54,108,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8136,13,bully,3530,1,1,3530,9,0,54,0,1,13,4606,3530,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8217,1,bully,3611,1,1,3611,9,10,54,60,1,1,4606,3611,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8284,21,bully,3678,1,1,3678,9,0,54,0,1,21,4606,3678,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9708,50,bully,2799,1,2,12507,12,10,72,60,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9811,37,bully,2902,1,2,12713,12,0,72,0,1,37,6909,2902,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9778,27,bully,2869,1,2,12647,12,0,72,0,1,27,6909,2869,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9915,24,bully,3006,1,2,12921,12,0,72,0,1,24,6909,3006,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10083,31,bully,3175,1,2,13258,12,0,72,0,1,31,6908,3175,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9745,17,bully,2836,1,2,12581,12,0,72,0,1,17,6909,2836,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10118,41,bully,3209,1,2,13327,12,0,72,0,1,41,6909,3209,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10166,19,bully,3257,1,2,13423,12,0,72,0,1,19,6909,3257,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9642,30,bully,2733,1,2,12375,12,0,72,0,1,30,6909,2733,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9690,8,bully,2781,1,2,12471,12,22,72,132,2,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,22,0,0,0,0,0,0,0
10266,49,bully,3357,1,2,13623,12,0,72,0,1,49,6909,3357,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9845,47,bully,2936,1,2,12781,12,0,72,0,1,47,6909,2936,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10063,32,bully,3154,1,2,13217,12,0,72,0,1,32,6909,3154,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10269,6,bully,3360,1,2,13629,12,22,72,132,2,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10247,7,bully,3338,1,2,13585,12,25,72,150,2,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,25,0,0,0,0,0,0,0
9926,35,bully,3017,1,2,12943,12,0,72,0,1,35,6909,3017,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
