timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170936,4,ring,1313,0,0,0,86,88,1204,1232,1,10,169623,578,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171494,3,ring,1586,0,0,0,86,88,1204,1232,1,10,169908,588,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171685,9,ring,1866,0,0,0,87,89,1218,1246,1,10,169819,547,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180243,8,ring,2056,0,0,0,91,93,1274,1302,1,10,178187,562,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180800,7,ring,2126,0,0,0,91,93,1274,1302,1,10,178674,533,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180515,2,ring,1555,0,0,0,91,93,1274,1302,1,10,178960,589,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180665,10,ring,1220,1,1,556,91,93,1274,1302,1,10,179445,556,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181073,1,ring,1638,0,0,0,91,93,1274,1302,1,10,179435,579,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180379,5,ring,1154,0,0,0,91,93,1274,1302,1,10,179225,579,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181357,6,ring,1873,0,0,0,91,93,1274,1302,1,10,179484,543,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180936,4,ring,1313,0,0,0,91,93,1274,1302,1,10,179623,578,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181494,3,ring,1586,0,0,0,91,93,1274,1302,1,10,179908,588,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181685,9,ring,1866,0,0,0,92,94,1288,1316,1,10,179819,547,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190243,8,ring,2056,0,0,0,96,98,1344,1372,1,10,188187,562,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190800,7,ring,2126,0,0,0,96,98,1344,1372,1,10,188674,533,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190515,2,ring,1555,0,0,0,96,98,1344,1372,1,10,188960,589,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190665,10,ring,1220,1,1,556,96,98,1344,1372,1,10,189445,556,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191073,1,ring,1638,0,0,0,96,98,1344,1372,1,10,189435,579,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190379,5,ring,1154,0,0,0,96,98,1344,1372,1,10,189225,579,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191357,6,ring,1873,0,0,0,96,98,1344,1372,1,10,189484,543,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190936,4,ring,1313,0,0,0,96,98,1344,1372,1,10,189623,578,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191494,3,ring,1586,0,0,0,96,98,1344,1372,1,10,189908,588,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191685,9,ring,1866,0,0,0,97,99,1358,1386,1,10,189819,547,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200243,8,ring,2056,0,0,0,101,103,1414,1442,1,10,198187,562,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200800,7,ring,2126,0,0,0,101,103,1414,1442,1,10,198674,533,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200515,2,ring,1555,0,0,0,101,103,1414,1442,1,10,198960,589,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200665,10,ring,1220,1,1,556,101,103,1414,1442,1,10,199445,556,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201073,1,ring,1638,0,0,0,101,103,1414,1442,1,10,199435,579,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200379,5,ring,1154,0,0,0,101,103,1414,1442,1,10,199225,579,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201357,6,ring,1873,0,0,0,101,103,1414,1442,1,10,199484,543,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200936,4,ring,1313,0,0,0,101,103,1414,1442,1,10,199623,578,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201494,3,ring,1586,0,0,0,101,103,1414,1442,1,10,199908,588,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201685,9,ring,1866,0,0,0,102,104,1428,1456,1,10,199819,547,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210243,8,ring,2056,0,0,0,106,108,1484,1512,1,10,208187,562,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210800,7,ring,2126,0,0,0,106,108,1484,1512,1,10,208674,533,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210515,2,ring,1555,0,0,0,106,108,1484,1512,1,10,208960,589,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210665,10,ring,1220,1,1,556,106,108,1484,1512,1,10,209445,556,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211073,1,ring,1638,0,0,0,106,108,1484,1512,1,10,209435,579,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210379,5,ring,1154,0,0,0,106,108,1484,1512,1,10,209225,579,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211357,6,ring,1873,0,0,0,106,108,1484,1512,1,10,209484,543,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210936,4,ring,1313,0,0,0,106,108,1484,1512,1,10,209623,578,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211494,3,ring,1586,0,0,0,106,108,1484,1512,1,10,209908,588,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211685,9,ring,1866,0,0,0,107,109,1498,1526,1,10,209819,547,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220243,8,ring,2056,0,0,0,111,113,1554,1582,1,10,218187,562,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220800,7,ring,2126,0,0,0,111,113,1554,1582,1,10,218674,533,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220515,2,ring,1555,0,0,0,111,113,1554,1582,1,10,218960,589,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220665,10,ring,1220,1,1,556,111,113,1554,1582,1,10,219445,556,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221073,1,ring,1638,0,0,0,111,113,1554,1582,1,10,219435,579,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220379,5,ring,1154,0,0,0,111,113,1554,1582,1,10,219225,579,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221357,6,ring,1873,0,0,0,111,113,1554,1582,1,10,219484,543,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220936,4,ring,1313,0,0,0,111,113,1554,1582,1,10,219623,578,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221494,3,ring,1586,0,0,0,111,113,1554,1582,1,10,219908,588,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221685,9,ring,1866,0,0,0,112,114,1568,1596,1,10,219819,547,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230243,8,ring,2056,0,0,0,116,118,1624,1652,1,10,228187,562,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230800,7,ring,2126,0,0,0,116,118,1624,1652,1,10,228674,533,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230515,2,ring,1555,0,0,0,116,118,1624,1652,1,10,228960,589,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230665,10,ring,1220,1,1,556,116,118,1624,1652,1,10,229445,556,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231073,1,ring,1638,0,0,0,116,118,1624,1652,1,10,229435,579,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230379,5,ring,1154,0,0,0,116,118,1624,1652,1,10,229225,579,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231357,6,ring,1873,0,0,0,116,118,1624,1652,1,10,229484,543,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230936,4,ring,1313,0,0,0,116,118,1624,1652,1,10,229623,578,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231494,3,ring,1586,0,0,0,116,118,1624,1652,1,10,229908,588,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231685,9,ring,1866,0,0,0,117,119,1638,1666,1,10,229819,547,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240243,8,ring,2056,0,0,0,121,123,1694,1722,1,10,238187,562,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240800,7,ring,2126,0,0,0,121,123,1694,1722,1,10,238674,533,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240515,2,ring,1555,0,0,0,121,123,1694,1722,1,10,238960,589,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240665,10,ring,1220,1,1,556,121,123,1694,1722,1,10,239445,556,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241073,1,ring,1638,0,0,0,121,123,1694,1722,1,10,239435,579,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240379,5,ring,1154,0,0,0,121,123,1694,1722,1,10,239225,579,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241357,6,ring,1873,0,0,0,121,123,1694,1722,1,10,239484,543,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240936,4,ring,1313,0,0,0,121,123,1694,1722,1,10,239623,578,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241494,3,ring,1586,0,0,0,121,123,1694,1722,1,10,239908,588,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241685,9,ring,1866,0,0,0,122,124,1708,1736,1,10,239819,547,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250243,8,ring,2056,0,0,0,126,128,1764,1792,1,10,248187,562,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250800,7,ring,2126,0,0,0,126,128,1764,1792,1,10,248674,533,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250515,2,ring,1555,0,0,0,126,128,1764,1792,1,10,248960,589,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250665,10,ring,1220,1,1,556,126,128,1764,1792,1,10,249445,556,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251073,1,ring,1638,0,0,0,126,128,1764,1792,1,10,249435,579,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250379,5,ring,1154,0,0,0,126,128,1764,1792,1,10,249225,579,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251357,6,ring,1873,0,0,0,126,128,1764,1792,1,10,249484,543,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250936,4,ring,1313,0,0,0,126,128,1764,1792,1,10,249623,578,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251494,3,ring,1586,0,0,0,126,128,1764,1792,1,10,249908,588,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251685,9,ring,1866,0,0,0,127,129,1778,1806,1,10,249819,547,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260243,8,ring,2056,0,0,0,131,133,1834,1862,1,10,258187,562,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260800,7,ring,2126,0,0,0,131,133,1834,1862,1,10,258674,533,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260515,2,ring,1555,0,0,0,131,133,1834,1862,1,10,258960,589,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260665,10,ring,1220,1,1,556,131,133,1834,1862,1,10,259445,556,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261073,1,ring,1638,0,0,0,131,133,1834,1862,1,10,259435,579,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260379,5,ring,1154,0,0,0,131,133,1834,1862,1,10,259225,579,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261357,6,ring,1873,0,0,0,131,133,1834,1862,1,10,259484,543,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260936,4,ring,1313,0,0,0,131,133,1834,1862,1,10,259623,578,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261494,3,ring,1586,0,0,0,131,133,1834,1862,1,10,259908,588,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261685,9,ring,1866,0,0,0,132,134,1848,1876,1,10,259819,547,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270243,8,ring,2056,0,0,0,136,138,1904,1932,1,10,268187,562,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270800,7,ring,2126,0,0,0,136,138,1904,1932,1,10,268674,533,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270515,2,ring,1555,0,0,0,136,138,1904,1932,1,10,268960,589,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270665,10,ring,1220,1,1,556,136,138,1904,1932,1,10,269445,556,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271073,1,ring,1638,0,0,0,136,138,1904,1932,1,10,269435,579,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270379,5,ring,1154,0,0,0,136,138,1904,1932,1,10,269225,579,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271357,6,ring,1873,0,0,0,136,138,1904,1932,1,10,269484,543,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270936,4,ring,1313,0,0,0,136,138,1904,1932,1,10,269623,578,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271494,3,ring,1586,0,0,0,136,138,1904,1932,1,10,269908,588,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271685,9,ring,1866,0,0,0,137,139,1918,1946,1,10,269819,547,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280243,8,ring,2056,0,0,0,141,143,1974,2002,1,10,278187,562,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280800,7,ring,2126,0,0,0,141,143,1974,2002,1,10,278674,533,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280515,2,ring,1555,0,0,0,141,143,1974,2002,1,10,278960,589,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280665,10,ring,1220,1,1,556,141,143,1974,2002,1,10,279445,556,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281073,1,ring,1638,0,0,0,141,143,1974,2002,1,10,279435,579,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280379,5,ring,1154,0,0,0,141,143,1974,2002,1,10,279225,579,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281357,6,ring,1873,0,0,0,141,143,1974,2002,1,10,279484,543,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280936,4,ring,1313,0,0,0,141,143,1974,2002,1,10,279623,578,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281494,3,ring,1586,0,0,0,141,143,1974,2002,1,10,279908,588,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281685,9,ring,1866,0,0,0,142,144,1988,2016,1,10,279819,547,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290243,8,ring,2056,0,0,0,146,148,2044,2072,1,10,288187,562,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290800,7,ring,2126,0,0,0,146,148,2044,2072,1,10,288674,533,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290515,2,ring,1555,0,0,0,146,148,2044,2072,1,10,288960,589,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290665,10,ring,1220,1,1,556,146,148,2044,2072,1,10,289445,556,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291073,1,ring,1638,0,0,0,146,148,2044,2072,1,10,289435,579,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290379,5,ring,1154,0,0,0,146,148,2044,2072,1,10,289225,579,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291357,6,ring,1873,0,0,0,146,148,2044,2072,1,10,289484,543,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290936,4,ring,1313,0,0,0,146,148,2044,2072,1,10,289623,578,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291494,3,ring,1586,0,0,0,146,148,2044,2072,1,10,289908,588,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291685,9,ring,1866,0,0,0,147,149,2058,2086,1,10,289819,547,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
