timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1913,43,bully,1913,1,0,0,1,0,14,0,1,43,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,13,bully,2349,1,0,0,1,0,14,0,1,13,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,34,bully,1858,1,0,0,1,0,14,0,1,34,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,24,bully,1825,1,0,0,1,0,14,0,1,24,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,20,bully,1519,1,0,0,1,0,14,0,1,20,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,39,bully,1607,1,0,0,1,0,14,0,1,39,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,30,bully,1552,1,0,0,1,0,14,0,1,30,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,27,bully,1689,1,0,0,1,0,14,0,1,27,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,4,bully,1854,1,0,0,3,5,42,70,1,2,0,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1933,3,bully,1933,1,0,0,2,3,28,42,1,2,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2391,42,bully,1471,1,0,0,1,0,14,0,1,42,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,46,bully,1777,1,0,0,1,0,14,0,1,46,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,49,bully,1640,1,0,0,1,0,14,0,1,49,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,2,bully,1873,1,0,0,1,1,14,14,1,2,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2334,45,bully,2334,1,0,0,1,0,14,0,1,45,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,29,bully,1574,1,0,0,1,0,14,0,1,29,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,16,bully,2213,1,0,0,1,0,14,0,1,16,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,25,bully,2268,1,0,0,1,0,14,0,1,25,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,38,bully,2165,1,0,0,1,0,14,0,1,38,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,14,bully,1792,1,0,0,1,0,14,0,1,14,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,21,bully,1961,1,0,0,1,0,14,0,1,21,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,40,bully,2050,1,0,0,1,0,14,0,1,40,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,33,bully,1880,1,0,0,1,0,14,0,1,33,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,37,bully,2186,1,0,0,1,0,14,0,1,37,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,31,bully,1995,1,0,0,1,0,14,0,1,31,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,15,bully,2234,1,0,0,1,0,14,0,1,15,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,1,bully,2316,1,0,0,1,1,14,14,1,1,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2058,8,bully,2058,1,0,0,2,4,28,56,1,3,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2371,12,bully,2371,1,0,0,1,0,14,0,1,12,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,17,bully,1655,1,0,0,1,0,14,0,1,17,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,26,bully,1710,1,0,0,1,0,14,0,1,26,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,10,bully,1486,1,0,0,1,0,14,0,1,10,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,23,bully,2383,1,0,0,1,0,14,0,1,23,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,22,bully,2404,1,0,0,1,0,14,0,1,22,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,35,bully,2301,1,0,0,1,0,14,0,1,35,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,11,bully,1928,1,0,0,1,0,14,0,1,11,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,47,bully,2219,1,0,0,1,0,14,0,1,47,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,6,bully,2162,1,0,0,2,6,28,84,1,2,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2098,18,bully,2098,1,0,0,1,0,14,0,1,18,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,36,bully,1743,1,0,0,1,0,14,0,1,36,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,28,bully,2131,1,0,0,1,0,14,0,1,28,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,19,bully,1540,1,0,0,1,0,14,0,1,19,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,44,bully,2356,1,0,0,1,0,14,0,1,44,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,9,bully,2236,1,0,0,2,2,28,28,1,3,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2948,41,bully,2028,1,0,0,1,0,14,0,1,41,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,48,bully,2198,1,0,0,1,0,14,0,1,48,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,32,bully,1437,1,0,0,1,0,14,0,1,32,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,43,bully,1913,1,0,0,1,0,14,0,1,43,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,13,bully,2349,1,0,0,1,0,14,0,1,13,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,5,bully,2200,1,0,0,4,5,56,70,1,3,1052,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2778,34,bully,1858,1,0,0,1,0,14,0,1,34,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,24,bully,1825,1,0,0,1,0,14,0,1,24,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,20,bully,1519,1,0,0,1,0,14,0,1,20,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,39,bully,1607,1,0,0,1,0,14,0,1,39,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,30,bully,1552,1,0,0,1,0,14,0,1,30,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,27,bully,1689,1,0,0,1,0,14,0,1,27,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,42,bully,1471,1,0,0,1,0,14,0,1,42,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,46,bully,1777,1,0,0,1,0,14,0,1,46,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,49,bully,1640,1,0,0,1,0,14,0,1,49,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,2,bully,1873,1,0,0,1,1,14,14,1,2,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3254,45,bully,2334,1,0,0,1,0,14,0,1,45,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,29,bully,1574,1,0,0,1,0,14,0,1,29,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,16,bully,2213,1,0,0,1,0,14,0,1,16,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,25,bully,2268,1,0,0,1,0,14,0,1,25,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,38,bully,2165,1,0,0,1,0,14,0,1,38,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,14,bully,1792,1,0,0,1,0,14,0,1,14,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,21,bully,1961,1,0,0,1,0,14,0,1,21,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,4,bully,1854,1,0,0,3,6,42,84,1,2,1254,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2970,40,bully,2050,1,0,0,1,0,14,0,1,40,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,33,bully,1880,1,0,0,1,0,14,0,1,33,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,8,bully,2058,1,0,0,2,4,28,56,1,3,872,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3106,37,bully,2186,1,0,0,1,0,14,0,1,37,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,31,bully,1995,1,0,0,1,0,14,0,1,31,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,15,bully,2234,1,0,0,1,0,14,0,1,15,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,1,bully,2316,1,0,0,1,1,14,14,1,1,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3291,12,bully,2371,1,0,0,1,0,14,0,1,12,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,17,bully,1655,1,0,0,1,0,14,0,1,17,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,26,bully,1710,1,0,0,1,0,14,0,1,26,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,10,bully,1486,1,0,0,1,0,14,0,1,10,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,23,bully,2383,1,0,0,1,0,14,0,1,23,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,22,bully,2404,1,0,0,1,0,14,0,1,22,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,6,bully,2162,1,0,0,2,6,28,84,1,2,893,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3221,35,bully,2301,1,0,0,1,0,14,0,1,35,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,11,bully,1928,1,0,0,1,0,14,0,1,11,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,3,bully,1933,1,0,0,2,4,28,56,1,2,1442,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3139,47,bully,2219,1,0,0,1,0,14,0,1,47,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,18,bully,2098,1,0,0,1,0,14,0,1,18,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,36,bully,1743,1,0,0,1,0,14,0,1,36,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,28,bully,2131,1,0,0,1,0,14,0,1,28,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,19,bully,1540,1,0,0,1,0,14,0,1,19,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,44,bully,2356,1,0,0,1,0,14,0,1,44,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,7,bully,1622,1,0,0,3,4,42,56,1,7,2243,1622,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3868,41,bully,2028,1,0,0,1,0,14,0,1,41,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,48,bully,2198,1,0,0,1,0,14,0,1,48,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,32,bully,1437,1,0,0,1,0,14,0,1,32,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,43,bully,1913,1,0,0,1,0,14,0,1,43,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,13,bully,2349,1,0,0,1,0,14,0,1,13,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,34,bully,1858,1,0,0,1,0,14,0,1,34,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,24,bully,1825,1,0,0,1,0,14,0,1,24,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,20,bully,1519,1,0,0,1,0,14,0,1,20,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,39,bully,1607,1,0,0,1,0,14,0,1,39,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,30,bully,1552,1,0,0,1,0,14,0,1,30,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,27,bully,1689,1,0,0,1,0,14,0,1,27,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,42,bully,1471,1,0,0,2,0,28,0,1,42,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3617,46,bully,1777,1,0,0,1,0,14,0,1,46,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,49,bully,1640,1,0,0,2,0,28,0,1,49,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,2,bully,1873,1,0,0,1,1,14,14,1,2,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4174,45,bully,2334,1,0,0,1,0,14,0,1,45,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,29,bully,1574,1,0,0,2,0,28,0,1,29,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,16,bully,2213,1,0,0,1,0,14,0,1,16,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,5,bully,2200,1,0,0,4,5,56,70,1,3,2287,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4108,25,bully,2268,1,0,0,1,0,14,0,1,25,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,38,bully,2165,1,0,0,1,0,14,0,1,38,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,14,bully,1792,1,0,0,1,0,14,0,1,14,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,21,bully,1961,1,0,0,1,0,14,0,1,21,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,8,bully,2058,1,0,0,3,5,42,70,1,3,1745,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3890,40,bully,2050,1,0,0,1,0,14,0,1,40,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,9,bully,2236,1,0,0,3,3,42,42,1,3,1497,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3720,33,bully,1880,1,0,0,1,0,14,0,1,33,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,37,bully,2186,1,0,0,1,0,14,0,1,37,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,31,bully,1995,1,0,0,1,0,14,0,1,31,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,15,bully,2234,1,0,0,1,0,14,0,1,15,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,1,bully,2316,1,0,0,2,2,28,28,1,1,1841,2316,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4211,12,bully,2371,1,0,0,1,0,14,0,1,12,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,17,bully,1655,1,0,0,2,0,28,0,1,17,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,26,bully,1710,1,0,0,2,0,28,0,1,26,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,23,bully,2383,1,0,0,1,0,14,0,1,23,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,10,bully,1486,1,0,0,2,0,28,0,1,10,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,22,bully,2404,1,0,0,1,0,14,0,1,22,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,35,bully,2301,1,0,0,1,0,14,0,1,35,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4689,11,bully,1928,1,0,0,2,0,28,0,1,11,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,47,bully,2219,1,0,0,1,0,14,0,1,47,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,18,bully,2098,1,0,0,1,0,14,0,1,18,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,36,bully,1743,1,0,0,2,0,28,0,1,36,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,28,bully,2131,1,0,0,2,0,28,0,1,28,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,19,bully,1540,1,0,0,2,0,28,0,1,19,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,44,bully,2356,1,0,0,1,0,14,0,1,44,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,4,bully,1854,1,0,0,4,7,56,98,1,2,2502,1854,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4789,41,bully,2028,1,0,0,2,0,28,0,1,41,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,48,bully,2198,1,0,0,2,0,28,0,1,48,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,32,bully,1437,1,0,0,2,0,28,0,1,32,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,43,bully,1913,1,0,0,2,0,28,0,1,43,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,13,bully,2349,1,0,0,2,0,28,0,1,13,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,34,bully,1858,1,0,0,2,0,28,0,1,34,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,24,bully,1825,1,0,0,2,0,28,0,1,24,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,20,bully,1519,1,0,0,2,0,28,0,1,20,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,39,bully,1607,1,0,0,2,0,28,0,1,39,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,30,bully,1552,1,0,0,2,0,28,0,1,30,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,27,bully,1689,1,0,0,2,0,28,0,1,27,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,50,bully,2084,1,0,0,3,2,42,28,1,1,3018,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5152,42,bully,1471,1,0,0,2,0,28,0,1,42,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,46,bully,1777,1,0,0,2,0,28,0,1,46,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5321,49,bully,1640,1,0,0,2,0,28,0,1,49,3681,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
