timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2407,71,bully,1487,1,0,0,1,0,14,0,1,71,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,78,bully,1657,1,0,0,1,0,14,0,1,78,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,24,bully,1720,1,0,0,1,0,14,0,1,24,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,40,bully,1480,1,0,0,1,0,14,0,1,40,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,25,bully,2162,1,0,0,1,0,14,0,1,25,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,55,bully,2262,1,0,0,1,0,14,0,1,55,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,68,bully,1468,1,0,0,1,0,14,0,1,68,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,11,bully,1823,1,0,0,1,0,14,0,1,11,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,23,bully,2277,1,0,0,1,0,14,0,1,23,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,54,bully,1820,1,0,0,1,0,14,0,1,54,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,36,bully,1638,1,0,0,1,0,14,0,1,36,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,18,bully,1993,1,0,0,1,0,14,0,1,18,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,84,bully,2384,1,0,0,1,0,14,0,1,84,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,76,bully,1771,1,0,0,1,0,14,0,1,76,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,16,bully,2107,1,0,0,1,0,14,0,1,16,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,17,bully,2331,1,0,0,1,0,14,0,1,17,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,45,bully,2229,1,0,0,1,0,14,0,1,45,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,39,bully,1889,1,0,0,1,0,14,0,1,39,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,34,bully,1528,1,0,0,1,0,14,0,1,34,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,80,bully,2078,1,0,0,1,0,14,0,1,80,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,35,bully,2196,1,0,0,1,0,14,0,1,35,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,98,bully,1723,1,0,0,1,0,14,0,1,98,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,51,bully,1956,1,0,0,1,0,14,0,1,51,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,93,bully,1975,1,0,0,1,0,14,0,1,93,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,92,bully,1905,1,0,0,1,0,14,0,1,92,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,41,bully,1808,1,0,0,1,0,14,0,1,41,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,99,bully,2166,1,0,0,1,0,14,0,1,99,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,79,bully,2115,1,0,0,1,0,14,0,1,79,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,61,bully,1686,1,0,0,1,0,14,0,1,61,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,3,bully,2282,1,0,0,3,5,42,70,1,1,953,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3319,52,bully,2399,1,0,0,1,0,14,0,1,52,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,33,bully,1495,1,0,0,1,0,14,0,1,33,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,47,bully,1465,1,0,0,1,0,14,0,1,47,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,50,bully,1550,1,0,0,1,0,14,0,1,50,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,72,bully,2402,1,0,0,1,0,14,0,1,72,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,73,bully,1996,1,0,0,1,0,14,0,1,73,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,89,bully,2132,1,0,0,1,0,14,0,1,89,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,56,bully,1705,1,0,0,1,0,14,0,1,56,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,2,bully,1751,1,0,0,2,4,28,56,1,1,1030,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2537,37,bully,1617,1,0,0,1,0,14,0,1,37,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,77,bully,2214,1,0,0,1,0,14,0,1,77,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,69,bully,1632,1,0,0,1,0,14,0,1,69,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,94,bully,1923,1,0,0,1,0,14,0,1,94,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,86,bully,1805,1,0,0,1,0,14,0,1,86,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,19,bully,1753,1,0,0,1,0,14,0,1,19,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,8,bully,2454,1,0,0,2,5,28,70,1,7,1012,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3041,30,bully,2121,1,0,0,1,0,14,0,1,30,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,28,bully,1917,1,0,0,1,0,14,0,1,28,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,91,bully,1553,1,0,0,1,0,14,0,1,91,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
