timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90867,5,adaptive-prasle,3357,1,13,582522,117,236,702,1416,1,1,87510,3357,0,14,0,0,0,NORMAL,0,3,1,1,27,234
92868,1,adaptive-prasle,3051,1,14,671433,120,237,720,1422,1,1,89817,3051,0,15,0,0,0,LEADER,1,3,1,1,14,240
93289,3,adaptive-prasle,3472,1,14,677327,120,238,720,1428,1,1,89817,3472,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93310,2,adaptive-prasle,3493,1,14,677621,120,242,720,1452,1,1,89817,3493,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92732,4,adaptive-prasle,2915,1,14,669529,120,240,720,1440,1,1,89817,2915,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93170,5,adaptive-prasle,3357,1,14,675692,120,242,720,1452,1,1,89813,3357,0,15,0,0,0,NORMAL,0,3,1,1,29,240
95171,1,adaptive-prasle,3051,1,14,671433,123,243,738,1458,1,1,92120,3051,0,15,0,0,0,LEADER,1,3,1,1,14,246
95592,3,adaptive-prasle,3472,1,14,677327,123,244,738,1464,1,1,92120,3472,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95613,2,adaptive-prasle,3493,1,14,677621,123,248,738,1488,1,1,92120,3493,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95035,4,adaptive-prasle,2915,1,14,669529,123,246,738,1476,1,1,92120,2915,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95473,5,adaptive-prasle,3357,1,14,675692,123,248,738,1488,1,1,92116,3357,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97474,1,adaptive-prasle,3051,1,14,671433,126,249,756,1494,1,1,94423,3051,0,15,0,0,0,LEADER,1,3,1,1,14,252
97895,3,adaptive-prasle,3472,1,14,677327,126,250,756,1500,1,1,94423,3472,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97916,2,adaptive-prasle,3493,1,14,677621,126,254,756,1524,1,1,94423,3493,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97338,4,adaptive-prasle,2915,1,14,669529,126,252,756,1512,1,1,94423,2915,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97776,5,adaptive-prasle,3357,1,14,675692,126,254,756,1524,1,1,94419,3357,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99777,1,adaptive-prasle,3051,1,15,771210,129,255,774,1530,1,1,96726,3051,0,16,0,0,0,LEADER,1,3,1,1,15,258
100198,3,adaptive-prasle,3472,1,15,777525,129,256,774,1536,1,1,96726,3472,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100219,2,adaptive-prasle,3493,1,15,777840,129,260,774,1560,1,1,96726,3493,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99641,4,adaptive-prasle,2915,1,15,769170,129,258,774,1548,1,1,96726,2915,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100079,5,adaptive-prasle,3357,1,15,775771,129,260,774,1560,1,1,96722,3357,0,16,0,0,0,NORMAL,0,3,1,1,31,258
102080,1,adaptive-prasle,3051,1,15,771210,132,261,792,1566,1,1,99029,3051,0,16,0,0,0,LEADER,1,3,1,1,15,264
102501,3,adaptive-prasle,3472,1,15,777525,132,262,792,1572,1,1,99029,3472,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102522,2,adaptive-prasle,3493,1,15,777840,132,266,792,1596,1,1,99029,3493,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101944,4,adaptive-prasle,2915,1,15,769170,132,264,792,1584,1,1,99029,2915,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102382,5,adaptive-prasle,3357,1,15,775771,132,266,792,1596,1,1,99025,3357,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104383,1,adaptive-prasle,3051,1,15,771210,135,267,810,1602,1,1,101332,3051,0,16,0,0,0,LEADER,1,3,1,1,15,270
104804,3,adaptive-prasle,3472,1,15,777525,135,268,810,1608,1,1,101332,3472,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104825,2,adaptive-prasle,3493,1,15,777840,135,272,810,1632,1,1,101332,3493,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104247,4,adaptive-prasle,2915,1,15,769170,135,270,810,1620,1,1,101332,2915,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104685,5,adaptive-prasle,3357,1,15,775771,135,272,810,1632,1,1,101328,3357,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106686,1,adaptive-prasle,3051,1,16,877896,138,273,828,1638,1,1,103635,3051,0,17,0,0,0,LEADER,1,3,1,1,16,276
107107,3,adaptive-prasle,3472,1,16,884632,138,274,828,1644,1,1,103635,3472,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107128,2,adaptive-prasle,3493,1,16,884968,138,278,828,1668,1,1,103635,3493,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106550,4,adaptive-prasle,2915,1,16,875720,138,276,828,1656,1,1,103635,2915,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106988,5,adaptive-prasle,3357,1,16,882759,138,278,828,1668,1,1,103631,3357,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108989,1,adaptive-prasle,3051,1,16,877896,141,279,846,1674,1,1,105938,3051,0,17,0,0,0,LEADER,1,3,1,1,16,282
109410,3,adaptive-prasle,3472,1,16,884632,141,280,846,1680,1,1,105938,3472,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109431,2,adaptive-prasle,3493,1,16,884968,141,284,846,1704,1,1,105938,3493,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108853,4,adaptive-prasle,2915,1,16,875720,141,282,846,1692,1,1,105938,2915,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109291,5,adaptive-prasle,3357,1,16,882759,141,284,846,1704,1,1,105934,3357,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111292,1,adaptive-prasle,3051,1,16,877896,144,285,864,1710,1,1,108241,3051,0,17,0,0,0,LEADER,1,3,1,1,16,288
111713,3,adaptive-prasle,3472,1,16,884632,144,286,864,1716,1,1,108241,3472,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111734,2,adaptive-prasle,3493,1,16,884968,144,290,864,1740,1,1,108241,3493,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111156,4,adaptive-prasle,2915,1,16,875720,144,288,864,1728,1,1,108241,2915,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111594,5,adaptive-prasle,3357,1,16,882759,144,290,864,1740,1,1,108237,3357,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113595,1,adaptive-prasle,3051,1,17,991491,147,291,882,1746,1,1,110544,3051,0,18,0,0,0,LEADER,1,3,1,1,17,294
114016,3,adaptive-prasle,3472,1,17,998648,147,292,882,1752,1,1,110544,3472,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114037,2,adaptive-prasle,3493,1,17,999005,147,296,882,1776,1,1,110544,3493,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113459,4,adaptive-prasle,2915,1,17,989179,147,294,882,1764,1,1,110544,2915,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113897,5,adaptive-prasle,3357,1,17,996656,147,296,882,1776,1,1,110540,3357,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115898,1,adaptive-prasle,3051,1,17,991491,150,297,900,1782,1,1,112847,3051,0,18,0,0,0,LEADER,1,3,1,1,17,300
116319,3,adaptive-prasle,3472,1,17,998648,150,298,900,1788,1,1,112847,3472,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116340,2,adaptive-prasle,3493,1,17,999005,150,302,900,1812,1,1,112847,3493,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115762,4,adaptive-prasle,2915,1,17,989179,150,300,900,1800,1,1,112847,2915,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116200,5,adaptive-prasle,3357,1,17,996656,150,302,900,1812,1,1,112843,3357,0,18,0,0,0,NORMAL,0,3,1,1,35,300
118201,1,adaptive-prasle,3051,1,17,991491,153,303,918,1818,1,1,115150,3051,0,18,0,0,0,LEADER,1,3,1,1,17,306
118622,3,adaptive-prasle,3472,1,17,998648,153,304,918,1824,1,1,115150,3472,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118643,2,adaptive-prasle,3493,1,17,999005,153,308,918,1848,1,1,115150,3493,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118065,4,adaptive-prasle,2915,1,17,989179,153,306,918,1836,1,1,115150,2915,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118503,5,adaptive-prasle,3357,1,17,996656,153,308,918,1848,1,1,115146,3357,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120504,1,adaptive-prasle,3051,1,18,1111995,156,309,936,1854,1,1,117453,3051,0,19,0,0,0,LEADER,1,3,1,1,18,312
120925,3,adaptive-prasle,3472,1,18,1119573,156,310,936,1860,1,1,117453,3472,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120946,2,adaptive-prasle,3493,1,18,1119951,156,314,936,1884,1,1,117453,3493,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120368,4,adaptive-prasle,2915,1,18,1109547,156,312,936,1872,1,1,117453,2915,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120806,5,adaptive-prasle,3357,1,18,1117462,156,314,936,1884,1,1,117449,3357,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122807,1,adaptive-prasle,3051,1,18,1111995,159,315,954,1890,1,1,119756,3051,0,19,0,0,0,LEADER,1,3,1,1,18,318
123228,3,adaptive-prasle,3472,1,18,1119573,159,316,954,1896,1,1,119756,3472,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123249,2,adaptive-prasle,3493,1,18,1119951,159,320,954,1920,1,1,119756,3493,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122671,4,adaptive-prasle,2915,1,18,1109547,159,318,954,1908,1,1,119756,2915,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123109,5,adaptive-prasle,3357,1,18,1117462,159,320,954,1920,1,1,119752,3357,0,19,0,0,0,NORMAL,0,3,1,1,37,318
125110,1,adaptive-prasle,3051,1,18,1111995,162,321,972,1926,1,1,122059,3051,0,19,0,0,0,LEADER,1,3,1,1,18,324
125531,3,adaptive-prasle,3472,1,18,1119573,162,322,972,1932,1,1,122059,3472,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125552,2,adaptive-prasle,3493,1,18,1119951,162,326,972,1956,1,1,122059,3493,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124974,4,adaptive-prasle,2915,1,18,1109547,162,324,972,1944,1,1,122059,2915,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125412,5,adaptive-prasle,3357,1,18,1117462,162,326,972,1956,1,1,122055,3357,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127413,1,adaptive-prasle,3051,1,19,1239408,165,327,990,1962,1,1,124362,3051,0,20,0,0,0,LEADER,1,3,1,1,19,330
127834,3,adaptive-prasle,3472,1,19,1247407,165,328,990,1968,1,1,124362,3472,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127855,2,adaptive-prasle,3493,1,19,1247806,165,332,990,1992,1,1,124362,3493,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127277,4,adaptive-prasle,2915,1,19,1236824,165,330,990,1980,1,1,124362,2915,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127715,5,adaptive-prasle,3357,1,19,1245177,165,332,990,1992,1,1,124358,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129716,1,adaptive-prasle,3051,1,19,1239408,168,333,1008,1998,1,1,126665,3051,0,20,0,0,0,LEADER,1,3,1,1,19,336
130137,3,adaptive-prasle,3472,1,19,1247407,168,334,1008,2004,1,1,126665,3472,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130158,2,adaptive-prasle,3493,1,19,1247806,168,338,1008,2028,1,1,126665,3493,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129580,4,adaptive-prasle,2915,1,19,1236824,168,336,1008,2016,1,1,126665,2915,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130018,5,adaptive-prasle,3357,1,19,1245177,168,338,1008,2028,1,1,126661,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,336
132019,1,adaptive-prasle,3051,1,19,1239408,171,339,1026,2034,1,1,128968,3051,0,20,0,0,0,LEADER,1,3,1,1,19,342
132440,3,adaptive-prasle,3472,1,19,1247407,171,340,1026,2040,1,1,128968,3472,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132461,2,adaptive-prasle,3493,1,19,1247806,171,344,1026,2064,1,1,128968,3493,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131883,4,adaptive-prasle,2915,1,19,1236824,171,342,1026,2052,1,1,128968,2915,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132321,5,adaptive-prasle,3357,1,19,1245177,171,344,1026,2064,1,1,128964,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134322,1,adaptive-prasle,3051,1,20,1373730,174,345,1044,2070,1,1,131271,3051,0,21,0,0,0,LEADER,1,3,1,1,20,348
134743,3,adaptive-prasle,3472,1,20,1382150,174,346,1044,2076,1,1,131271,3472,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134764,2,adaptive-prasle,3493,1,20,1382570,174,350,1044,2100,1,1,131271,3493,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134186,4,adaptive-prasle,2915,1,20,1371010,174,348,1044,2088,1,1,131271,2915,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134624,5,adaptive-prasle,3357,1,20,1379801,174,350,1044,2100,1,1,131267,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136625,1,adaptive-prasle,3051,1,20,1373730,177,351,1062,2106,1,1,133574,3051,0,21,0,0,0,LEADER,1,3,1,1,20,354
137046,3,adaptive-prasle,3472,1,20,1382150,177,352,1062,2112,1,1,133574,3472,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137067,2,adaptive-prasle,3493,1,20,1382570,177,356,1062,2136,1,1,133574,3493,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136489,4,adaptive-prasle,2915,1,20,1371010,177,354,1062,2124,1,1,133574,2915,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136927,5,adaptive-prasle,3357,1,20,1379801,177,356,1062,2136,1,1,133570,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138928,1,adaptive-prasle,3051,1,20,1373730,180,357,1080,2142,1,1,135877,3051,0,21,0,0,0,LEADER,1,3,1,1,20,360
139349,3,adaptive-prasle,3472,1,20,1382150,180,358,1080,2148,1,1,135877,3472,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139370,2,adaptive-prasle,3493,1,20,1382570,180,362,1080,2172,1,1,135877,3493,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138792,4,adaptive-prasle,2915,1,20,1371010,180,360,1080,2160,1,1,135877,2915,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139230,5,adaptive-prasle,3357,1,20,1379801,180,362,1080,2172,1,1,135873,3357,0,21,0,0,0,NORMAL,0,3,1,1,41,360
141231,1,adaptive-prasle,3051,1,21,1514961,183,363,1098,2178,1,1,138180,3051,0,22,0,0,0,LEADER,1,3,1,1,21,366
141652,3,adaptive-prasle,3472,1,21,1523802,183,364,1098,2184,1,1,138180,3472,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141673,2,adaptive-prasle,3493,1,21,1524243,183,368,1098,2208,1,1,138180,3493,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141095,4,adaptive-prasle,2915,1,21,1512105,183,366,1098,2196,1,1,138180,2915,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141533,5,adaptive-prasle,3357,1,21,1521334,183,368,1098,2208,1,1,138176,3357,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143534,1,adaptive-prasle,3051,1,21,1514961,186,369,1116,2214,1,1,140483,3051,0,22,0,0,0,LEADER,1,3,1,1,21,372
143955,3,adaptive-prasle,3472,1,21,1523802,186,370,1116,2220,1,1,140483,3472,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143976,2,adaptive-prasle,3493,1,21,1524243,186,374,1116,2244,1,1,140483,3493,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143398,4,adaptive-prasle,2915,1,21,1512105,186,372,1116,2232,1,1,140483,2915,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143836,5,adaptive-prasle,3357,1,21,1521334,186,374,1116,2244,1,1,140479,3357,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145837,1,adaptive-prasle,3051,1,21,1514961,189,375,1134,2250,1,1,142786,3051,0,22,0,0,0,LEADER,1,3,1,1,21,378
146258,3,adaptive-prasle,3472,1,21,1523802,189,376,1134,2256,1,1,142786,3472,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146279,2,adaptive-prasle,3493,1,21,1524243,189,380,1134,2280,1,1,142786,3493,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145701,4,adaptive-prasle,2915,1,21,1512105,189,378,1134,2268,1,1,142786,2915,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146139,5,adaptive-prasle,3357,1,21,1521334,189,380,1134,2280,1,1,142782,3357,0,22,0,0,0,NORMAL,0,3,1,1,44,378
148140,1,adaptive-prasle,3051,1,22,1663101,192,381,1152,2286,1,1,145089,3051,0,23,0,0,0,LEADER,1,3,1,1,22,384
148561,3,adaptive-prasle,3472,1,22,1672363,192,382,1152,2292,1,1,145089,3472,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148582,2,adaptive-prasle,3493,1,22,1672825,192,386,1152,2316,1,1,145089,3493,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148004,4,adaptive-prasle,2915,1,22,1660109,192,384,1152,2304,1,1,145089,2915,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148442,5,adaptive-prasle,3357,1,22,1669776,192,386,1152,2316,1,1,145085,3357,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150443,1,adaptive-prasle,3051,1,22,1663101,195,387,1170,2322,1,1,147392,3051,0,23,0,0,0,LEADER,1,3,1,1,22,390
150864,3,adaptive-prasle,3472,1,22,1672363,195,388,1170,2328,1,1,147392,3472,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150885,2,adaptive-prasle,3493,1,22,1672825,195,392,1170,2352,1,1,147392,3493,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150307,4,adaptive-prasle,2915,1,22,1660109,195,390,1170,2340,1,1,147392,2915,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150745,5,adaptive-prasle,3357,1,22,1669776,195,392,1170,2352,1,1,147388,3357,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152746,1,adaptive-prasle,3051,1,22,1663101,198,393,1188,2358,1,1,149695,3051,0,23,0,0,0,LEADER,1,3,1,1,22,396
153167,3,adaptive-prasle,3472,1,22,1672363,198,394,1188,2364,1,1,149695,3472,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153188,2,adaptive-prasle,3493,1,22,1672825,198,398,1188,2388,1,1,149695,3493,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152610,4,adaptive-prasle,2915,1,22,1660109,198,396,1188,2376,1,1,149695,2915,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153048,5,adaptive-prasle,3357,1,22,1669776,198,398,1188,2388,1,1,149691,3357,0,23,0,0,0,NORMAL,0,3,1,1,46,396
155049,1,adaptive-prasle,3051,1,23,1818150,201,399,1206,2394,1,1,151998,3051,0,24,0,0,0,LEADER,1,3,1,1,23,402
155470,3,adaptive-prasle,3472,1,23,1827833,201,400,1206,2400,1,1,151998,3472,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155491,2,adaptive-prasle,3493,1,23,1828316,201,404,1206,2424,1,1,151998,3493,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154913,4,adaptive-prasle,2915,1,23,1815022,201,402,1206,2412,1,1,151998,2915,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155351,5,adaptive-prasle,3357,1,23,1825127,201,404,1206,2424,1,1,151994,3357,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157352,1,adaptive-prasle,3051,1,23,1818150,204,405,1224,2430,1,1,154301,3051,0,24,0,0,0,LEADER,1,3,1,1,23,408
157773,3,adaptive-prasle,3472,1,23,1827833,204,406,1224,2436,1,1,154301,3472,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157794,2,adaptive-prasle,3493,1,23,1828316,204,410,1224,2460,1,1,154301,3493,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157216,4,adaptive-prasle,2915,1,23,1815022,204,408,1224,2448,1,1,154301,2915,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157654,5,adaptive-prasle,3357,1,23,1825127,204,410,1224,2460,1,1,154297,3357,0,24,0,0,0,NORMAL,0,3,1,1,48,408
159655,1,adaptive-prasle,3051,1,23,1818150,207,411,1242,2466,1,1,156604,3051,0,24,0,0,0,LEADER,1,3,1,1,23,414
160076,3,adaptive-prasle,3472,1,23,1827833,207,412,1242,2472,1,1,156604,3472,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160097,2,adaptive-prasle,3493,1,23,1828316,207,416,1242,2496,1,1,156604,3493,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159519,4,adaptive-prasle,2915,1,23,1815022,207,414,1242,2484,1,1,156604,2915,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159957,5,adaptive-prasle,3357,1,23,1825127,207,416,1242,2496,1,1,156600,3357,0,24,0,0,0,NORMAL,0,3,1,1,48,414
161958,1,adaptive-prasle,3051,1,24,1980108,210,417,1260,2502,1,1,158907,3051,0,25,0,0,0,LEADER,1,3,1,1,24,420
162379,3,adaptive-prasle,3472,1,24,1990212,210,418,1260,2508,1,1,158907,3472,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162400,2,adaptive-prasle,3493,1,24,1990716,210,422,1260,2532,1,1,158907,3493,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161822,4,adaptive-prasle,2915,1,24,1976844,210,420,1260,2520,1,1,158907,2915,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162260,5,adaptive-prasle,3357,1,24,1987387,210,422,1260,2532,1,1,158903,3357,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164261,1,adaptive-prasle,3051,1,24,1980108,213,423,1278,2538,1,1,161210,3051,0,25,0,0,0,LEADER,1,3,1,1,24,426
164682,3,adaptive-prasle,3472,1,24,1990212,213,424,1278,2544,1,1,161210,3472,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164703,2,adaptive-prasle,3493,1,24,1990716,213,428,1278,2568,1,1,161210,3493,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164125,4,adaptive-prasle,2915,1,24,1976844,213,426,1278,2556,1,1,161210,2915,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164563,5,adaptive-prasle,3357,1,24,1987387,213,428,1278,2568,1,1,161206,3357,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166564,1,adaptive-prasle,3051,1,24,1980108,216,429,1296,2574,1,1,163513,3051,0,25,0,0,0,LEADER,1,3,1,1,24,432
166985,3,adaptive-prasle,3472,1,24,1990212,216,430,1296,2580,1,1,163513,3472,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167006,2,adaptive-prasle,3493,1,24,1990716,216,434,1296,2604,1,1,163513,3493,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166428,4,adaptive-prasle,2915,1,24,1976844,216,432,1296,2592,1,1,163513,2915,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166866,5,adaptive-prasle,3357,1,24,1987387,216,434,1296,2604,1,1,163509,3357,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168867,1,adaptive-prasle,3051,1,25,2148975,219,435,1314,2610,1,1,165816,3051,0,26,0,0,0,LEADER,1,3,1,1,25,438
169288,3,adaptive-prasle,3472,1,25,2159500,219,436,1314,2616,1,1,165816,3472,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169309,2,adaptive-prasle,3493,1,25,2160025,219,440,1314,2640,1,1,165816,3493,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168731,4,adaptive-prasle,2915,1,25,2145575,219,438,1314,2628,1,1,165816,2915,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169169,5,adaptive-prasle,3357,1,25,2156556,219,440,1314,2640,1,1,165812,3357,0,26,0,0,0,NORMAL,0,3,1,1,53,438
171170,1,adaptive-prasle,3051,1,25,2148975,222,441,1332,2646,1,1,168119,3051,0,26,0,0,0,LEADER,1,3,1,1,25,444
171591,3,adaptive-prasle,3472,1,25,2159500,222,442,1332,2652,1,1,168119,3472,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171612,2,adaptive-prasle,3493,1,25,2160025,222,446,1332,2676,1,1,168119,3493,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171034,4,adaptive-prasle,2915,1,25,2145575,222,444,1332,2664,1,1,168119,2915,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171472,5,adaptive-prasle,3357,1,25,2156556,222,446,1332,2676,1,1,168115,3357,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173473,1,adaptive-prasle,3051,1,25,2148975,225,447,1350,2682,1,1,170422,3051,0,26,0,0,0,LEADER,1,3,1,1,25,450
173894,3,adaptive-prasle,3472,1,25,2159500,225,448,1350,2688,1,1,170422,3472,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173915,2,adaptive-prasle,3493,1,25,2160025,225,452,1350,2712,1,1,170422,3493,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173337,4,adaptive-prasle,2915,1,25,2145575,225,450,1350,2700,1,1,170422,2915,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173775,5,adaptive-prasle,3357,1,25,2156556,225,452,1350,2712,1,1,170418,3357,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175776,1,adaptive-prasle,3051,1,26,2324751,228,453,1368,2718,1,1,172725,3051,0,27,0,0,0,LEADER,1,3,1,1,26,456
176197,3,adaptive-prasle,3472,1,26,2335697,228,454,1368,2724,1,1,172725,3472,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176218,2,adaptive-prasle,3493,1,26,2336243,228,458,1368,2748,1,1,172725,3493,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175640,4,adaptive-prasle,2915,1,26,2321215,228,456,1368,2736,1,1,172725,2915,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176078,5,adaptive-prasle,3357,1,26,2332634,228,458,1368,2748,1,1,172721,3357,0,27,0,0,0,NORMAL,0,3,1,1,55,456
178079,1,adaptive-prasle,3051,1,26,2324751,231,459,1386,2754,1,1,175028,3051,0,27,0,0,0,LEADER,1,3,1,1,26,462
178500,3,adaptive-prasle,3472,1,26,2335697,231,460,1386,2760,1,1,175028,3472,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178521,2,adaptive-prasle,3493,1,26,2336243,231,464,1386,2784,1,1,175028,3493,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177943,4,adaptive-prasle,2915,1,26,2321215,231,462,1386,2772,1,1,175028,2915,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178381,5,adaptive-prasle,3357,1,26,2332634,231,464,1386,2784,1,1,175024,3357,0,27,0,0,0,NORMAL,0,3,1,1,55,462
