timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11006,38,bully,5901,1,1,2529,55,1401,440,11208,5,50,5105,2529,2366,15,0,0,3,NORMAL,0,0,1,1,54,0,0,80,1305,13,3,0,0,0,0
10448,11,bully,5339,2,2,477,15,1369,120,10952,5,50,5109,477,4414,17,1,0,3,NORMAL,0,0,2,2,13,0,0,71,1282,13,3,0,0,0,0
11143,5,bully,6010,2,2,196,7,1425,56,11400,5,50,5133,196,4672,17,1,0,3,NORMAL,0,0,2,2,5,0,0,79,1330,13,3,0,0,0,0
10515,29,bully,5269,2,1,612,42,1332,336,10656,5,50,5246,754,4000,16,1,0,3,NORMAL,0,0,1,2,40,0,0,71,1245,13,3,0,0,0,0
11166,21,bully,5899,2,1,652,32,1401,256,11208,5,50,5267,734,4000,16,1,0,3,NORMAL,0,0,1,2,30,0,0,79,1306,13,3,0,0,0,0
10486,26,bully,5166,2,1,604,37,1332,296,10656,5,50,5320,681,4000,17,1,0,3,NORMAL,0,0,1,2,35,0,0,70,1245,14,3,0,0,0,0
11060,17,bully,5710,2,1,392,25,1396,200,11168,5,50,5350,650,4000,17,1,0,3,NORMAL,0,0,1,2,23,0,0,77,1302,14,3,0,0,0,0
11210,25,bully,5715,1,1,1133,38,1386,304,11088,5,50,5495,1133,3373,16,0,0,3,NORMAL,0,0,1,1,37,0,0,78,1291,14,3,0,0,0,0
10870,37,bully,5340,1,1,2649,49,1348,392,10784,5,50,5530,2649,1822,16,0,0,3,NORMAL,0,0,1,1,48,0,0,72,1259,14,3,0,0,0,0
10733,14,bully,5202,2,2,418,20,1350,160,10800,5,50,5531,418,4051,18,1,0,3,NORMAL,0,0,2,2,18,0,0,71,1262,14,3,0,0,0,0
11482,19,bully,5929,1,1,754,28,1405,224,11240,5,50,5553,754,3694,16,0,0,3,NORMAL,0,0,1,1,27,0,0,80,1308,14,3,0,0,0,0
11073,28,bully,5495,1,1,1483,41,1367,328,10936,5,50,5578,1483,2940,16,0,0,3,NORMAL,0,0,1,1,40,0,0,76,1274,14,3,0,0,0,0
11412,42,bully,5412,1,1,4000,61,1382,488,11056,2,50,6000,4000,0,14,1,0,3,NORMAL,0,1,0,1,56,4,0,79,1288,12,3,0,0,3,0
11346,22,bully,5531,1,1,1954,32,1376,256,11008,5,50,5815,1954,2232,16,0,0,3,NORMAL,0,0,1,1,31,0,0,76,1283,14,3,0,0,0,0
11279,2,bully,5456,2,2,152,3,1399,24,11192,5,50,5823,152,4026,18,1,0,3,NORMAL,0,0,2,2,1,0,0,75,1307,14,3,0,0,0,0
11046,49,bully,5172,3,1,3922,71,1328,568,10624,1,50,5567,4229,205,16,0,0,3,NORMAL,0,0,1,3,68,0,0,69,1242,14,3,0,2,0,0
11684,36,bully,5803,1,1,2263,52,1391,416,11128,5,50,5881,2263,1856,16,0,0,3,NORMAL,0,0,1,1,51,0,0,79,1295,14,3,0,0,0,0
11517,7,bully,5603,1,1,260,10,1404,80,11232,5,50,5914,260,3827,16,0,0,3,NORMAL,0,0,1,1,9,0,0,76,1311,14,3,0,0,0,0
11389,3,bully,5402,1,1,405,4,1390,32,11120,5,50,5987,405,3609,16,0,0,3,NORMAL,0,0,1,1,3,0,0,74,1299,14,3,0,0,0,0
11903,8,bully,5900,1,1,89,11,1422,88,11376,5,50,6003,89,3909,16,0,0,3,NORMAL,0,0,1,1,10,0,0,80,1325,14,3,0,0,0,0
11264,34,bully,5244,1,1,1979,46,1333,368,10664,5,50,6020,1979,2002,16,0,0,3,NORMAL,0,0,1,1,45,0,0,72,1244,14,3,0,0,0,0
11401,31,bully,5277,1,1,1641,43,1334,344,10672,5,50,6124,1641,2236,16,0,0,3,NORMAL,0,0,1,1,42,0,0,72,1245,14,3,0,0,0,0
11700,4,bully,5528,1,1,360,5,1398,40,11184,5,50,6172,360,3469,16,0,0,3,NORMAL,0,0,1,1,4,0,0,76,1305,14,3,0,0,0,0
11604,48,bully,5428,3,0,0,72,1359,576,10872,1,50,5869,4132,0,15,0,0,3,NORMAL,0,0,0,3,69,0,0,74,1268,14,3,0,2,0,0
11836,1,bully,5636,1,1,38,1,1418,8,11344,5,50,6200,38,3762,16,0,0,3,NORMAL,0,0,1,1,0,0,0,77,1324,14,3,0,0,0,0
11957,30,bully,5682,1,0,0,45,1388,360,11104,5,50,6275,3725,0,15,0,0,3,NORMAL,0,0,0,1,44,0,0,79,1292,14,3,0,0,0,0
11892,10,bully,5610,1,1,1045,13,1403,104,11224,5,50,6282,1045,2674,16,0,0,3,NORMAL,0,0,1,1,12,0,0,76,1310,14,3,0,0,0,0
11549,39,bully,5217,1,0,0,51,1342,408,10736,5,50,6332,3669,0,15,0,0,3,NORMAL,0,0,0,1,50,0,0,73,1252,14,3,0,0,0,0
11618,16,bully,5231,1,1,386,23,1350,184,10800,5,50,6387,386,3227,16,0,0,3,NORMAL,0,0,1,1,22,0,0,72,1261,14,3,0,0,0,0
11740,45,bully,5336,3,1,89,62,1344,496,10752,1,50,6097,3830,74,16,0,0,3,NORMAL,0,0,1,3,59,0,0,71,1256,14,3,0,2,0,0
11621,47,bully,5111,3,0,0,66,1313,528,10504,1,50,6203,3797,0,15,0,0,3,NORMAL,0,0,0,3,63,0,0,69,1227,14,3,0,2,0,0
11942,9,bully,5339,1,1,675,12,1374,96,10992,5,50,6603,675,2722,16,0,0,4,NORMAL,0,0,1,1,11,0,0,72,1284,14,4,0,0,0,0
11888,13,bully,5255,1,1,293,18,1356,144,10848,5,50,6633,293,3075,16,0,0,4,NORMAL,0,0,1,1,17,0,0,72,1266,14,4,0,0,0,0
11821,33,bully,5128,1,1,1916,44,1325,352,10600,5,50,6693,1916,1391,16,0,0,4,NORMAL,0,0,1,1,43,0,0,71,1236,14,4,0,0,0,0
20095,27,bully,5974,2,2,217,42,1403,336,11224,5,50,14121,217,5663,18,1,0,7,NORMAL,0,0,2,2,40,0,0,79,1303,14,7,0,0,0,0
20243,35,bully,6055,2,2,750,52,1397,416,11176,5,50,14188,750,5063,18,1,0,7,NORMAL,0,0,2,2,50,0,0,79,1297,14,7,0,0,0,0
20298,44,bully,6002,4,3,1394,66,1393,528,11144,1,50,13989,1557,4455,19,1,0,7,NORMAL,0,0,3,4,62,0,0,77,1295,14,7,0,2,0,0
20040,18,bully,5668,2,2,289,27,1400,216,11200,5,50,14372,289,5340,18,1,0,7,NORMAL,0,0,2,2,25,0,0,76,1303,14,7,0,0,0,0
20434,41,bully,5972,2,2,1463,58,1392,464,11136,5,50,14462,1463,4076,18,1,0,7,NORMAL,0,0,2,2,56,0,0,79,1292,14,7,0,0,0,0
20231,24,bully,5700,2,2,121,37,1388,296,11104,5,50,14531,121,5349,18,1,0,7,NORMAL,0,0,2,2,35,0,0,77,1290,14,7,0,0,0,0
20026,50,bully,4025,2,2,8002,121,1345,968,10760,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,75,36,8,75,1268,2,0,0,2,34,0
20379,32,bully,5832,2,2,601,47,1390,376,11120,5,50,14547,601,4853,18,1,0,7,NORMAL,0,0,2,2,45,0,0,78,1291,14,7,0,0,0,0
20313,12,bully,5567,2,2,318,17,1395,136,11160,5,50,14746,318,4937,18,1,0,8,NORMAL,0,0,2,2,15,0,0,75,1298,14,8,0,0,0,0
20789,23,bully,5922,2,2,330,35,1403,280,11224,5,50,14867,330,4804,18,1,0,8,NORMAL,0,0,2,2,33,0,0,79,1302,14,8,0,0,0,0
20855,43,bully,5980,4,2,46,62,1398,496,11184,1,50,14568,1294,4139,18,1,0,8,NORMAL,0,0,2,4,58,0,0,77,1299,14,8,0,2,0,0
20728,20,bully,5812,2,2,827,30,1403,240,11224,5,50,14916,827,4258,18,1,0,8,NORMAL,0,0,2,2,28,0,0,78,1303,14,8,0,0,0,0
20021,6,bully,5084,2,2,256,9,1345,72,10760,5,50,14937,256,4808,18,1,0,8,NORMAL,0,0,2,2,7,0,0,69,1254,14,8,0,0,0,0
20992,40,bully,6025,1,1,3168,56,1406,448,11248,5,50,14967,3168,1866,16,0,0,8,NORMAL,0,0,1,1,55,0,0,80,1304,14,8,0,0,0,0
20719,46,bully,5722,3,1,2503,69,1378,552,11024,1,50,14690,2810,2501,16,0,0,8,NORMAL,0,0,1,3,66,0,0,76,1280,14,8,0,2,0,0
20176,15,bully,5147,2,2,818,21,1345,168,10760,5,50,15029,818,4154,18,1,0,8,NORMAL,0,0,2,2,19,0,0,70,1253,14,8,0,0,0,0
21006,38,bully,5901,1,1,2529,55,1407,440,11256,5,50,15105,2529,2366,16,0,0,8,NORMAL,0,0,1,1,54,0,0,80,1305,14,8,0,0,0,0
20448,11,bully,5339,2,2,477,15,1375,120,11000,5,50,15109,477,4414,18,1,0,8,NORMAL,0,0,2,2,13,0,0,71,1282,14,8,0,0,0,0
21143,5,bully,6010,2,2,196,7,1431,56,11448,5,50,15133,196,4672,18,1,0,8,NORMAL,0,0,2,2,5,0,0,79,1330,14,8,0,0,0,0
20515,29,bully,5269,2,1,612,42,1338,336,10704,5,50,15246,754,4000,17,1,0,8,NORMAL,0,0,1,2,40,0,0,71,1245,14,8,0,0,0,0
21166,21,bully,5899,2,1,652,32,1407,256,11256,5,50,15267,734,4000,17,1,0,8,NORMAL,0,0,1,2,30,0,0,79,1306,14,8,0,0,0,0
20486,26,bully,5166,2,1,604,37,1337,296,10696,5,50,15320,681,4000,17,1,0,8,NORMAL,0,0,1,2,35,0,0,70,1245,14,8,0,0,0,0
21060,17,bully,5710,2,1,392,25,1401,200,11208,5,50,15350,650,4000,17,1,0,8,NORMAL,0,0,1,2,23,0,0,77,1302,14,8,0,0,0,0
21210,25,bully,5715,1,1,1133,38,1391,304,11128,5,50,15495,1133,3373,16,0,0,8,NORMAL,0,0,1,1,37,0,0,78,1291,14,8,0,0,0,0
20870,37,bully,5340,1,1,2649,49,1353,392,10824,5,50,15530,2649,1822,16,0,0,8,NORMAL,0,0,1,1,48,0,0,72,1259,14,8,0,0,0,0
20733,14,bully,5202,2,2,418,20,1355,160,10840,5,50,15531,418,4051,18,1,0,8,NORMAL,0,0,2,2,18,0,0,71,1262,14,8,0,0,0,0
21482,19,bully,5929,1,1,754,28,1410,224,11280,5,50,15553,754,3694,16,0,0,8,NORMAL,0,0,1,1,27,0,0,80,1308,14,8,0,0,0,0
21073,28,bully,5495,1,1,1483,41,1372,328,10976,5,50,15578,1483,2940,16,0,0,8,NORMAL,0,0,1,1,40,0,0,76,1274,14,8,0,0,0,0
21412,42,bully,5412,1,1,4000,61,1387,488,11096,2,50,16000,4000,0,14,1,0,8,NORMAL,0,1,0,1,56,4,0,79,1288,12,8,0,0,3,0
21346,22,bully,5531,1,1,1954,32,1381,256,11048,5,50,15815,1954,2232,16,0,0,8,NORMAL,0,0,1,1,31,0,0,76,1283,14,8,0,0,0,0
21279,2,bully,5456,2,2,152,3,1404,24,11232,5,50,15823,152,4026,18,1,0,8,NORMAL,0,0,2,2,1,0,0,75,1307,14,8,0,0,0,0
21046,49,bully,5172,3,1,3922,71,1333,568,10664,1,50,15567,4229,205,16,0,0,8,NORMAL,0,0,1,3,68,0,0,69,1242,14,8,0,2,0,0
21684,36,bully,5803,1,1,2263,52,1396,416,11168,5,50,15881,2263,1856,16,0,0,8,NORMAL,0,0,1,1,51,0,0,79,1295,14,8,0,0,0,0
21517,7,bully,5603,1,1,260,10,1409,80,11272,5,50,15914,260,3827,16,0,0,8,NORMAL,0,0,1,1,9,0,0,76,1311,14,8,0,0,0,0
21389,3,bully,5402,1,1,405,4,1395,32,11160,5,50,15987,405,3609,16,0,0,8,NORMAL,0,0,1,1,3,0,0,74,1299,14,8,0,0,0,0
21903,8,bully,5900,1,1,89,11,1427,88,11416,5,50,16003,89,3909,16,0,0,8,NORMAL,0,0,1,1,10,0,0,80,1325,14,8,0,0,0,0
21264,34,bully,5244,1,1,1979,46,1338,368,10704,5,50,16020,1979,2002,16,0,0,8,NORMAL,0,0,1,1,45,0,0,72,1244,14,8,0,0,0,0
21401,31,bully,5277,1,1,1641,43,1339,344,10712,5,50,16124,1641,2236,16,0,0,8,NORMAL,0,0,1,1,42,0,0,72,1245,14,8,0,0,0,0
21700,4,bully,5528,1,1,360,5,1403,40,11224,5,50,16172,360,3469,16,0,0,8,NORMAL,0,0,1,1,4,0,0,76,1305,14,8,0,0,0,0
21604,48,bully,5428,3,0,0,72,1364,576,10912,1,50,15869,4132,0,15,0,0,8,NORMAL,0,0,0,3,69,0,0,74,1268,14,8,0,2,0,0
21836,1,bully,5636,1,1,38,1,1423,8,11384,5,50,16200,38,3762,16,0,0,8,NORMAL,0,0,1,1,0,0,0,77,1324,14,8,0,0,0,0
21957,30,bully,5682,1,0,0,45,1393,360,11144,5,50,16275,3725,0,15,0,0,8,NORMAL,0,0,0,1,44,0,0,79,1292,14,8,0,0,0,0
21892,10,bully,5610,1,1,1045,13,1408,104,11264,5,50,16282,1045,2674,16,0,0,8,NORMAL,0,0,1,1,12,0,0,76,1310,14,8,0,0,0,0
21549,39,bully,5217,1,0,0,51,1347,408,10776,5,50,16332,3669,0,15,0,0,8,NORMAL,0,0,0,1,50,0,0,73,1252,14,8,0,0,0,0
21618,16,bully,5231,1,1,386,23,1355,184,10840,5,50,16387,386,3227,16,0,0,8,NORMAL,0,0,1,1,22,0,0,72,1261,14,8,0,0,0,0
21740,45,bully,5336,3,1,89,62,1349,496,10792,1,50,16097,3830,74,16,0,0,8,NORMAL,0,0,1,3,59,0,0,71,1256,14,8,0,2,0,0
21621,47,bully,5111,3,0,0,66,1318,528,10544,1,50,16203,3797,0,15,0,0,8,NORMAL,0,0,0,3,63,0,0,69,1227,14,8,0,2,0,0
21942,9,bully,5339,1,1,675,12,1379,96,11032,5,50,16603,675,2722,16,0,0,9,NORMAL,0,0,1,1,11,0,0,72,1284,14,9,0,0,0,0
21888,13,bully,5255,1,1,293,18,1361,144,10888,5,50,16633,293,3075,16,0,0,9,NORMAL,0,0,1,1,17,0,0,72,1266,14,9,0,0,0,0
21821,33,bully,5128,1,1,1916,44,1330,352,10640,5,50,16693,1916,1391,16,0,0,9,NORMAL,0,0,1,1,43,0,0,71,1236,14,9,0,0,0,0
30095,27,bully,5974,2,2,217,42,1408,336,11264,5,50,24121,217,5663,18,1,0,12,NORMAL,0,0,2,2,40,0,0,79,1303,14,12,0,0,0,0
30243,35,bully,6055,2,2,750,52,1402,416,11216,5,50,24188,750,5063,18,1,0,12,NORMAL,0,0,2,2,50,0,0,79,1297,14,12,0,0,0,0
30298,44,bully,6002,4,3,1394,66,1398,528,11184,1,50,23989,1557,4455,19,1,0,12,NORMAL,0,0,3,4,62,0,0,77,1295,14,12,0,2,0,0
30040,18,bully,5668,2,2,289,27,1405,216,11240,5,50,24372,289,5340,18,1,0,12,NORMAL,0,0,2,2,25,0,0,76,1303,14,12,0,0,0,0
30434,41,bully,5972,2,2,1463,58,1397,464,11176,5,50,24462,1463,4076,18,1,0,12,NORMAL,0,0,2,2,56,0,0,79,1292,14,12,0,0,0,0
30231,24,bully,5700,2,2,121,37,1393,296,11144,5,50,24531,121,5349,18,1,0,12,NORMAL,0,0,2,2,35,0,0,77,1290,14,12,0,0,0,0
30026,50,bully,4025,2,2,8002,126,1345,1008,10760,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,75,36,13,75,1268,2,0,0,2,34,0
30379,32,bully,5832,2,2,601,47,1395,376,11160,5,50,24547,601,4853,18,1,0,12,NORMAL,0,0,2,2,45,0,0,78,1291,14,12,0,0,0,0
30313,12,bully,5567,2,2,318,17,1400,136,11200,5,50,24746,318,4937,18,1,0,13,NORMAL,0,0,2,2,15,0,0,75,1298,14,13,0,0,0,0
30789,23,bully,5922,2,2,330,35,1408,280,11264,5,50,24867,330,4804,18,1,0,13,NORMAL,0,0,2,2,33,0,0,79,1302,14,13,0,0,0,0
30855,43,bully,5980,4,2,46,62,1403,496,11224,1,50,24568,1294,4139,18,1,0,13,NORMAL,0,0,2,4,58,0,0,77,1299,14,13,0,2,0,0
30728,20,bully,5812,2,2,827,30,1408,240,11264,5,50,24916,827,4258,18,1,0,13,NORMAL,0,0,2,2,28,0,0,78,1303,14,13,0,0,0,0
30021,6,bully,5084,2,2,256,9,1350,72,10800,5,50,24937,256,4808,18,1,0,13,NORMAL,0,0,2,2,7,0,0,69,1254,14,13,0,0,0,0
30992,40,bully,6025,1,1,3168,56,1411,448,11288,5,50,24967,3168,1866,16,0,0,13,NORMAL,0,0,1,1,55,0,0,80,1304,14,13,0,0,0,0
30719,46,bully,5722,3,1,2503,69,1383,552,11064,1,50,24690,2810,2501,16,0,0,13,NORMAL,0,0,1,3,66,0,0,76,1280,14,13,0,2,0,0
30176,15,bully,5147,2,2,818,21,1350,168,10800,5,50,25029,818,4154,18,1,0,13,NORMAL,0,0,2,2,19,0,0,70,1253,14,13,0,0,0,0
31006,38,bully,5901,1,1,2529,55,1412,440,11296,5,50,25105,2529,2366,16,0,0,13,NORMAL,0,0,1,1,54,0,0,80,1305,14,13,0,0,0,0
30448,11,bully,5339,2,2,477,15,1380,120,11040,5,50,25109,477,4414,18,1,0,13,NORMAL,0,0,2,2,13,0,0,71,1282,14,13,0,0,0,0
31143,5,bully,6010,2,2,196,7,1436,56,11488,5,50,25133,196,4672,18,1,0,13,NORMAL,0,0,2,2,5,0,0,79,1330,14,13,0,0,0,0
30515,29,bully,5269,2,1,612,42,1343,336,10744,5,50,25246,754,4000,17,1,0,13,NORMAL,0,0,1,2,40,0,0,71,1245,14,13,0,0,0,0
31166,21,bully,5899,2,1,652,32,1412,256,11296,5,50,25267,734,4000,17,1,0,13,NORMAL,0,0,1,2,30,0,0,79,1306,14,13,0,0,0,0
30486,26,bully,5166,2,1,604,37,1342,296,10736,5,50,25320,681,4000,17,1,0,13,NORMAL,0,0,1,2,35,0,0,70,1245,14,13,0,0,0,0
31060,17,bully,5710,2,1,392,25,1406,200,11248,5,50,25350,650,4000,17,1,0,13,NORMAL,0,0,1,2,23,0,0,77,1302,14,13,0,0,0,0
31210,25,bully,5715,1,1,1133,38,1396,304,11168,5,50,25495,1133,3373,16,0,0,13,NORMAL,0,0,1,1,37,0,0,78,1291,14,13,0,0,0,0
30870,37,bully,5340,1,1,2649,49,1358,392,10864,5,50,25530,2649,1822,16,0,0,13,NORMAL,0,0,1,1,48,0,0,72,1259,14,13,0,0,0,0
30733,14,bully,5202,2,2,418,20,1360,160,10880,5,50,25531,418,4051,18,1,0,13,NORMAL,0,0,2,2,18,0,0,71,1262,14,13,0,0,0,0
31482,19,bully,5929,1,1,754,28,1415,224,11320,5,50,25553,754,3694,16,0,0,13,NORMAL,0,0,1,1,27,0,0,80,1308,14,13,0,0,0,0
31073,28,bully,5495,1,1,1483,41,1377,328,11016,5,50,25578,1483,2940,16,0,0,13,NORMAL,0,0,1,1,40,0,0,76,1274,14,13,0,0,0,0
31412,42,bully,5412,1,1,4000,61,1392,488,11136,2,50,26000,4000,0,14,1,0,13,NORMAL,0,1,0,1,56,4,0,79,1288,12,13,0,0,3,0
31346,22,bully,5531,1,1,1954,32,1386,256,11088,5,50,25815,1954,2232,16,0,0,13,NORMAL,0,0,1,1,31,0,0,76,1283,14,13,0,0,0,0
31279,2,bully,5456,2,2,152,3,1409,24,11272,5,50,25823,152,4026,18,1,0,13,NORMAL,0,0,2,2,1,0,0,75,1307,14,13,0,0,0,0
31046,49,bully,5172,3,1,3922,71,1338,568,10704,1,50,25567,4229,205,16,0,0,13,NORMAL,0,0,1,3,68,0,0,69,1242,14,13,0,2,0,0
31684,36,bully,5803,1,1,2263,52,1401,416,11208,5,50,25881,2263,1856,16,0,0,13,NORMAL,0,0,1,1,51,0,0,79,1295,14,13,0,0,0,0
31517,7,bully,5603,1,1,260,10,1414,80,11312,5,50,25914,260,3827,16,0,0,13,NORMAL,0,0,1,1,9,0,0,76,1311,14,13,0,0,0,0
31389,3,bully,5402,1,1,405,4,1400,32,11200,5,50,25987,405,3609,16,0,0,13,NORMAL,0,0,1,1,3,0,0,74,1299,14,13,0,0,0,0
31903,8,bully,5900,1,1,89,11,1432,88,11456,5,50,26003,89,3909,16,0,0,13,NORMAL,0,0,1,1,10,0,0,80,1325,14,13,0,0,0,0
31264,34,bully,5244,1,1,1979,46,1343,368,10744,5,50,26020,1979,2002,16,0,0,13,NORMAL,0,0,1,1,45,0,0,72,1244,14,13,0,0,0,0
31401,31,bully,5277,1,1,1641,43,1344,344,10752,5,50,26124,1641,2236,16,0,0,13,NORMAL,0,0,1,1,42,0,0,72,1245,14,13,0,0,0,0
31700,4,bully,5528,1,1,360,5,1408,40,11264,5,50,26172,360,3469,16,0,0,13,NORMAL,0,0,1,1,4,0,0,76,1305,14,13,0,0,0,0
31604,48,bully,5428,3,0,0,72,1369,576,10952,1,50,25869,4132,0,15,0,0,13,NORMAL,0,0,0,3,69,0,0,74,1268,14,13,0,2,0,0
31836,1,bully,5636,1,1,38,1,1428,8,11424,5,50,26200,38,3762,16,0,0,13,NORMAL,0,0,1,1,0,0,0,77,1324,14,13,0,0,0,0
31957,30,bully,5682,1,0,0,45,1398,360,11184,5,50,26275,3725,0,15,0,0,13,NORMAL,0,0,0,1,44,0,0,79,1292,14,13,0,0,0,0
31892,10,bully,5610,1,1,1045,13,1413,104,11304,5,50,26282,1045,2674,16,0,0,13,NORMAL,0,0,1,1,12,0,0,76,1310,14,13,0,0,0,0
31549,39,bully,5217,1,0,0,51,1352,408,10816,5,50,26332,3669,0,15,0,0,13,NORMAL,0,0,0,1,50,0,0,73,1252,14,13,0,0,0,0
31618,16,bully,5231,1,1,386,23,1360,184,10880,5,50,26387,386,3227,16,0,0,13,NORMAL,0,0,1,1,22,0,0,72,1261,14,13,0,0,0,0
31740,45,bully,5336,3,1,89,62,1354,496,10832,1,50,26097,3830,74,16,0,0,13,NORMAL,0,0,1,3,59,0,0,71,1256,14,13,0,2,0,0
31621,47,bully,5111,3,0,0,66,1323,528,10584,1,50,26203,3797,0,15,0,0,13,NORMAL,0,0,0,3,63,0,0,69,1227,14,13,0,2,0,0
31942,9,bully,5339,1,1,675,12,1384,96,11072,5,50,26603,675,2722,16,0,0,14,NORMAL,0,0,1,1,11,0,0,72,1284,14,14,0,0,0,0
31888,13,bully,5255,1,1,293,18,1366,144,10928,5,50,26633,293,3075,16,0,0,14,NORMAL,0,0,1,1,17,0,0,72,1266,14,14,0,0,0,0
31821,33,bully,5128,1,1,1916,44,1335,352,10680,5,50,26693,1916,1391,16,0,0,14,NORMAL,0,0,1,1,43,0,0,71,1236,14,14,0,0,0,0
40095,27,bully,5974,2,2,217,42,1413,336,11304,5,50,34121,217,5663,18,1,0,17,NORMAL,0,0,2,2,40,0,0,79,1303,14,17,0,0,0,0
40243,35,bully,6055,2,2,750,52,1407,416,11256,5,50,34188,750,5063,18,1,0,17,NORMAL,0,0,2,2,50,0,0,79,1297,14,17,0,0,0,0
40298,44,bully,6002,4,3,1394,66,1403,528,11224,1,50,33989,1557,4455,19,1,0,17,NORMAL,0,0,3,4,62,0,0,77,1295,14,17,0,2,0,0
40040,18,bully,5668,2,2,289,27,1410,216,11280,5,50,34372,289,5340,18,1,0,17,NORMAL,0,0,2,2,25,0,0,76,1303,14,17,0,0,0,0
40434,41,bully,5972,2,2,1463,58,1402,464,11216,5,50,34462,1463,4076,18,1,0,17,NORMAL,0,0,2,2,56,0,0,79,1292,14,17,0,0,0,0
40231,24,bully,5700,2,2,121,37,1398,296,11184,5,50,34531,121,5349,18,1,0,17,NORMAL,0,0,2,2,35,0,0,77,1290,14,17,0,0,0,0
40026,50,bully,4025,2,2,8002,131,1345,1048,10760,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,75,36,18,75,1268,2,0,0,2,34,0
40379,32,bully,5832,2,2,601,47,1400,376,11200,5,50,34547,601,4853,18,1,0,17,NORMAL,0,0,2,2,45,0,0,78,1291,14,17,0,0,0,0
40313,12,bully,5567,2,2,318,17,1405,136,11240,5,50,34746,318,4937,18,1,0,18,NORMAL,0,0,2,2,15,0,0,75,1298,14,18,0,0,0,0
