timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20068,5,bully,4624,2,2,99,7,65,56,520,1,10,15444,99,4458,5,1,0,7,NORMAL,0,0,2,2,5,0,0,10,47,1,7,0,0,0,0
20205,2,bully,4546,2,2,86,3,69,24,552,1,10,15659,86,4256,5,1,0,7,NORMAL,0,0,2,2,1,0,0,10,51,1,7,0,0,0,0
20354,10,bully,4353,1,1,4001,20,50,160,400,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,10,1,8,10,40,0,0,0,0,0,0
20762,1,bully,4648,1,1,50,1,72,8,576,1,10,16114,50,3837,3,0,0,8,NORMAL,0,0,1,1,0,0,0,11,52,1,8,0,0,0,0
21183,3,bully,4540,1,1,29,4,69,32,552,1,10,16643,29,3329,3,0,0,8,NORMAL,0,0,1,1,3,0,0,11,49,1,8,0,0,0,0
21374,9,bully,4711,1,1,136,11,62,88,496,1,10,16663,136,3202,3,0,0,8,NORMAL,0,0,1,1,10,0,0,11,42,1,8,0,0,0,0
20626,4,bully,3834,1,1,36,3,57,24,456,1,10,16792,36,3173,3,0,0,8,NORMAL,0,0,1,1,2,0,0,7,41,1,8,0,0,0,0
21204,7,bully,4342,1,1,101,8,62,64,496,1,10,16862,101,3038,3,0,0,8,NORMAL,0,0,1,1,7,0,0,10,43,1,8,0,0,0,0
21047,6,bully,4125,1,1,61,6,57,48,456,1,10,16922,61,3018,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,39,1,8,0,0,0,0
21932,8,bully,4686,1,1,22,10,63,80,504,1,10,17246,22,2733,3,0,0,8,NORMAL,0,0,1,1,9,0,0,11,43,1,8,0,0,0,0
30068,5,bully,4624,2,2,99,7,70,56,560,1,10,25444,99,4458,5,1,0,12,NORMAL,0,0,2,2,5,0,0,10,47,1,12,0,0,0,0
30205,2,bully,4546,2,2,86,3,74,24,592,1,10,25659,86,4256,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,51,1,12,0,0,0,0
30354,10,bully,4353,1,1,4001,25,50,200,400,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,40,0,0,0,0,0,0
30762,1,bully,4648,1,1,50,1,77,8,616,1,10,26114,50,3837,3,0,0,13,NORMAL,0,0,1,1,0,0,0,11,52,1,13,0,0,0,0
31183,3,bully,4540,1,1,29,4,74,32,592,1,10,26643,29,3329,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,49,1,13,0,0,0,0
31374,9,bully,4711,1,1,136,11,67,88,536,1,10,26663,136,3202,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,42,1,13,0,0,0,0
30626,4,bully,3834,1,1,36,3,62,24,496,1,10,26792,36,3173,3,0,0,13,NORMAL,0,0,1,1,2,0,0,7,41,1,13,0,0,0,0
31204,7,bully,4342,1,1,101,8,67,64,536,1,10,26862,101,3038,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,43,1,13,0,0,0,0
31047,6,bully,4125,1,1,61,6,62,48,496,1,10,26922,61,3018,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,39,1,13,0,0,0,0
31932,8,bully,4686,1,1,22,10,68,80,544,1,10,27246,22,2733,3,0,0,13,NORMAL,0,0,1,1,9,0,0,11,43,1,13,0,0,0,0
40068,5,bully,4624,2,2,99,7,75,56,600,1,10,35444,99,4458,5,1,0,17,NORMAL,0,0,2,2,5,0,0,10,47,1,17,0,0,0,0
40205,2,bully,4546,2,2,86,3,79,24,632,1,10,35659,86,4256,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,51,1,17,0,0,0,0
40354,10,bully,4353,1,1,4001,30,50,240,400,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,40,0,0,0,0,0,0
40762,1,bully,4648,1,1,50,1,82,8,656,1,10,36114,50,3837,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,52,1,18,0,0,0,0
41183,3,bully,4540,1,1,29,4,79,32,632,1,10,36643,29,3329,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,49,1,18,0,0,0,0
41374,9,bully,4711,1,1,136,11,72,88,576,1,10,36663,136,3202,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,42,1,18,0,0,0,0
40626,4,bully,3834,1,1,36,3,67,24,536,1,10,36792,36,3173,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,41,1,18,0,0,0,0
41204,7,bully,4342,1,1,101,8,72,64,576,1,10,36862,101,3038,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,43,1,18,0,0,0,0
41047,6,bully,4125,1,1,61,6,67,48,536,1,10,36922,61,3018,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,39,1,18,0,0,0,0
41932,8,bully,4686,1,1,22,10,73,80,584,1,10,37246,22,2733,3,0,0,18,NORMAL,0,0,1,1,9,0,0,11,43,1,18,0,0,0,0
50068,5,bully,4624,2,2,99,7,80,56,640,1,10,45444,99,4458,5,1,0,22,NORMAL,0,0,2,2,5,0,0,10,47,1,22,0,0,0,0
50205,2,bully,4546,2,2,86,3,84,24,672,1,10,45659,86,4256,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,51,1,22,0,0,0,0
50354,10,bully,4353,1,1,4001,35,50,280,400,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,40,0,0,0,0,0,0
50762,1,bully,4648,1,1,50,1,87,8,696,1,10,46114,50,3837,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,52,1,23,0,0,0,0
51183,3,bully,4540,1,1,29,4,84,32,672,1,10,46643,29,3329,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,49,1,23,0,0,0,0
51374,9,bully,4711,1,1,136,11,77,88,616,1,10,46663,136,3202,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,42,1,23,0,0,0,0
50626,4,bully,3834,1,1,36,3,72,24,576,1,10,46792,36,3173,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,41,1,23,0,0,0,0
51204,7,bully,4342,1,1,101,8,77,64,616,1,10,46862,101,3038,3,0,0,23,NORMAL,0,0,1,1,7,0,0,10,43,1,23,0,0,0,0
51047,6,bully,4125,1,1,61,6,72,48,576,1,10,46922,61,3018,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,39,1,23,0,0,0,0
51932,8,bully,4686,1,1,22,10,78,80,624,1,10,47246,22,2733,3,0,0,23,NORMAL,0,0,1,1,9,0,0,11,43,1,23,0,0,0,0
60068,5,bully,4624,2,2,99,7,85,56,680,1,10,55444,99,4458,5,1,0,27,NORMAL,0,0,2,2,5,0,0,10,47,1,27,0,0,0,0
60205,2,bully,4546,2,2,86,3,89,24,712,1,10,55659,86,4256,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,51,1,27,0,0,0,0
60354,10,bully,4353,1,1,4001,40,50,320,400,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,40,0,0,0,0,0,0
60762,1,bully,4648,1,1,50,1,92,8,736,1,10,56114,50,3837,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,52,1,28,0,0,0,0
61183,3,bully,4540,1,1,29,4,89,32,712,1,10,56643,29,3329,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,49,1,28,0,0,0,0
61374,9,bully,4711,1,1,136,11,82,88,656,1,10,56663,136,3202,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,42,1,28,0,0,0,0
60626,4,bully,3834,1,1,36,3,77,24,616,1,10,56792,36,3173,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,41,1,28,0,0,0,0
61204,7,bully,4342,1,1,101,8,82,64,656,1,10,56862,101,3038,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,43,1,28,0,0,0,0
61047,6,bully,4125,1,1,61,6,77,48,616,1,10,56922,61,3018,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,39,1,28,0,0,0,0
61932,8,bully,4686,1,1,22,10,83,80,664,1,10,57246,22,2733,3,0,0,28,NORMAL,0,0,1,1,9,0,0,11,43,1,28,0,0,0,0
70068,5,bully,4624,2,2,99,7,90,56,720,1,10,65444,99,4458,5,1,0,32,NORMAL,0,0,2,2,5,0,0,10,47,1,32,0,0,0,0
70205,2,bully,4546,2,2,86,3,94,24,752,1,10,65659,86,4256,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,51,1,32,0,0,0,0
70354,10,bully,4353,1,1,4001,45,50,360,400,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,40,0,0,0,0,0,0
70762,1,bully,4648,1,1,50,1,97,8,776,1,10,66114,50,3837,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,52,1,33,0,0,0,0
71183,3,bully,4540,1,1,29,4,94,32,752,1,10,66643,29,3329,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,49,1,33,0,0,0,0
71374,9,bully,4711,1,1,136,11,87,88,696,1,10,66663,136,3202,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,42,1,33,0,0,0,0
70626,4,bully,3834,1,1,36,3,82,24,656,1,10,66792,36,3173,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,41,1,33,0,0,0,0
71204,7,bully,4342,1,1,101,8,87,64,696,1,10,66862,101,3038,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,43,1,33,0,0,0,0
71047,6,bully,4125,1,1,61,6,82,48,656,1,10,66922,61,3018,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,39,1,33,0,0,0,0
71932,8,bully,4686,1,1,22,10,88,80,704,1,10,67246,22,2733,3,0,0,33,NORMAL,0,0,1,1,9,0,0,11,43,1,33,0,0,0,0
80068,5,bully,4624,2,2,99,7,95,56,760,1,10,75444,99,4458,5,1,0,37,NORMAL,0,0,2,2,5,0,0,10,47,1,37,0,0,0,0
80205,2,bully,4546,2,2,86,3,99,24,792,1,10,75659,86,4256,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,51,1,37,0,0,0,0
80354,10,bully,4353,1,1,4001,50,50,400,400,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,40,0,0,0,0,0,0
80762,1,bully,4648,1,1,50,1,102,8,816,1,10,76114,50,3837,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,52,1,38,0,0,0,0
81183,3,bully,4540,1,1,29,4,99,32,792,1,10,76643,29,3329,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,49,1,38,0,0,0,0
81374,9,bully,4711,1,1,136,11,92,88,736,1,10,76663,136,3202,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,42,1,38,0,0,0,0
80626,4,bully,3834,1,1,36,3,87,24,696,1,10,76792,36,3173,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,41,1,38,0,0,0,0
81204,7,bully,4342,1,1,101,8,92,64,736,1,10,76862,101,3038,3,0,0,38,NORMAL,0,0,1,1,7,0,0,10,43,1,38,0,0,0,0
81047,6,bully,4125,1,1,61,6,87,48,696,1,10,76922,61,3018,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,39,1,38,0,0,0,0
81932,8,bully,4686,1,1,22,10,93,80,744,1,10,77246,22,2733,3,0,0,38,NORMAL,0,0,1,1,9,0,0,11,43,1,38,0,0,0,0
90068,5,bully,4624,2,2,99,7,100,56,800,1,10,85444,99,4458,5,1,0,42,NORMAL,0,0,2,2,5,0,0,10,47,1,42,0,0,0,0
90205,2,bully,4546,2,2,86,3,104,24,832,1,10,85659,86,4256,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,51,1,42,0,0,0,0
90354,10,bully,4353,1,1,4001,55,50,440,400,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,40,0,0,0,0,0,0
90762,1,bully,4648,1,1,50,1,107,8,856,1,10,86114,50,3837,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,52,1,43,0,0,0,0
91183,3,bully,4540,1,1,29,4,104,32,832,1,10,86643,29,3329,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,49,1,43,0,0,0,0
91374,9,bully,4711,1,1,136,11,97,88,776,1,10,86663,136,3202,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,42,1,43,0,0,0,0
90626,4,bully,3834,1,1,36,3,92,24,736,1,10,86792,36,3173,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,41,1,43,0,0,0,0
91204,7,bully,4342,1,1,101,8,97,64,776,1,10,86862,101,3038,3,0,0,43,NORMAL,0,0,1,1,7,0,0,10,43,1,43,0,0,0,0
91047,6,bully,4125,1,1,61,6,92,48,736,1,10,86922,61,3018,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,39,1,43,0,0,0,0
91932,8,bully,4686,1,1,22,10,98,80,784,1,10,87246,22,2733,3,0,0,43,NORMAL,0,0,1,1,9,0,0,11,43,1,43,0,0,0,0
100068,5,bully,4624,2,2,99,7,105,56,840,1,10,95444,99,4458,5,1,0,47,NORMAL,0,0,2,2,5,0,0,10,47,1,47,0,0,0,0
100205,2,bully,4546,2,2,86,3,109,24,872,1,10,95659,86,4256,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,51,1,47,0,0,0,0
100354,10,bully,4353,1,1,4001,60,50,480,400,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,40,0,0,0,0,0,0
100762,1,bully,4648,1,1,50,1,112,8,896,1,10,96114,50,3837,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,52,1,48,0,0,0,0
101183,3,bully,4540,1,1,29,4,109,32,872,1,10,96643,29,3329,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,49,1,48,0,0,0,0
101374,9,bully,4711,1,1,136,11,102,88,816,1,10,96663,136,3202,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,42,1,48,0,0,0,0
100626,4,bully,3834,1,1,36,3,97,24,776,1,10,96792,36,3173,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,41,1,48,0,0,0,0
101204,7,bully,4342,1,1,101,8,102,64,816,1,10,96862,101,3038,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,43,1,48,0,0,0,0
101047,6,bully,4125,1,1,61,6,97,48,776,1,10,96922,61,3018,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,39,1,48,0,0,0,0
101932,8,bully,4686,1,1,22,10,103,80,824,1,10,97246,22,2733,3,0,0,48,NORMAL,0,0,1,1,9,0,0,11,43,1,48,0,0,0,0
110068,5,bully,4624,2,2,99,7,110,56,880,1,10,105444,99,4458,5,1,0,52,NORMAL,0,0,2,2,5,0,0,10,47,1,52,0,0,0,0
110205,2,bully,4546,2,2,86,3,114,24,912,1,10,105659,86,4256,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,51,1,52,0,0,0,0
110354,10,bully,4353,1,1,4001,65,50,520,400,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,40,0,0,0,0,0,0
110762,1,bully,4648,1,1,50,1,117,8,936,1,10,106114,50,3837,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,52,1,53,0,0,0,0
111183,3,bully,4540,1,1,29,4,114,32,912,1,10,106643,29,3329,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,49,1,53,0,0,0,0
111374,9,bully,4711,1,1,136,11,107,88,856,1,10,106663,136,3202,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,42,1,53,0,0,0,0
110626,4,bully,3834,1,1,36,3,102,24,816,1,10,106792,36,3173,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,41,1,53,0,0,0,0
111204,7,bully,4342,1,1,101,8,107,64,856,1,10,106862,101,3038,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,43,1,53,0,0,0,0
111047,6,bully,4125,1,1,61,6,102,48,816,1,10,106922,61,3018,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,39,1,53,0,0,0,0
111932,8,bully,4686,1,1,22,10,108,80,864,1,10,107246,22,2733,3,0,0,53,NORMAL,0,0,1,1,9,0,0,11,43,1,53,0,0,0,0
120068,5,bully,4624,2,2,99,7,115,56,920,1,10,115444,99,4458,5,1,0,57,NORMAL,0,0,2,2,5,0,0,10,47,1,57,0,0,0,0
120205,2,bully,4546,2,2,86,3,119,24,952,1,10,115659,86,4256,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,51,1,57,0,0,0,0
120354,10,bully,4353,1,1,4001,70,50,560,400,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,40,0,0,0,0,0,0
120762,1,bully,4648,1,1,50,1,122,8,976,1,10,116114,50,3837,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,52,1,58,0,0,0,0
121183,3,bully,4540,1,1,29,4,119,32,952,1,10,116643,29,3329,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,49,1,58,0,0,0,0
121374,9,bully,4711,1,1,136,11,112,88,896,1,10,116663,136,3202,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,42,1,58,0,0,0,0
120626,4,bully,3834,1,1,36,3,107,24,856,1,10,116792,36,3173,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,41,1,58,0,0,0,0
121204,7,bully,4342,1,1,101,8,112,64,896,1,10,116862,101,3038,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,43,1,58,0,0,0,0
121047,6,bully,4125,1,1,61,6,107,48,856,1,10,116922,61,3018,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,39,1,58,0,0,0,0
121932,8,bully,4686,1,1,22,10,113,80,904,1,10,117246,22,2733,3,0,0,58,NORMAL,0,0,1,1,9,0,0,11,43,1,58,0,0,0,0
130068,5,bully,4624,2,2,99,7,120,56,960,1,10,125444,99,4458,5,1,0,62,NORMAL,0,0,2,2,5,0,0,10,47,1,62,0,0,0,0
130205,2,bully,4546,2,2,86,3,124,24,992,1,10,125659,86,4256,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,51,1,62,0,0,0,0
130354,10,bully,4353,1,1,4001,75,50,600,400,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,40,0,0,0,0,0,0
130762,1,bully,4648,1,1,50,1,127,8,1016,1,10,126114,50,3837,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,52,1,63,0,0,0,0
131183,3,bully,4540,1,1,29,4,124,32,992,1,10,126643,29,3329,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,49,1,63,0,0,0,0
131374,9,bully,4711,1,1,136,11,117,88,936,1,10,126663,136,3202,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,42,1,63,0,0,0,0
130626,4,bully,3834,1,1,36,3,112,24,896,1,10,126792,36,3173,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,41,1,63,0,0,0,0
131204,7,bully,4342,1,1,101,8,117,64,936,1,10,126862,101,3038,3,0,0,63,NORMAL,0,0,1,1,7,0,0,10,43,1,63,0,0,0,0
131047,6,bully,4125,1,1,61,6,112,48,896,1,10,126922,61,3018,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,39,1,63,0,0,0,0
131932,8,bully,4686,1,1,22,10,118,80,944,1,10,127246,22,2733,3,0,0,63,NORMAL,0,0,1,1,9,0,0,11,43,1,63,0,0,0,0
140068,5,bully,4624,2,2,99,7,125,56,1000,1,10,135444,99,4458,5,1,0,67,NORMAL,0,0,2,2,5,0,0,10,47,1,67,0,0,0,0
140205,2,bully,4546,2,2,86,3,129,24,1032,1,10,135659,86,4256,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,51,1,67,0,0,0,0
140354,10,bully,4353,1,1,4001,80,50,640,400,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,40,0,0,0,0,0,0
140762,1,bully,4648,1,1,50,1,132,8,1056,1,10,136114,50,3837,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,52,1,68,0,0,0,0
141183,3,bully,4540,1,1,29,4,129,32,1032,1,10,136643,29,3329,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,49,1,68,0,0,0,0
141374,9,bully,4711,1,1,136,11,122,88,976,1,10,136663,136,3202,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,42,1,68,0,0,0,0
140626,4,bully,3834,1,1,36,3,117,24,936,1,10,136792,36,3173,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,41,1,68,0,0,0,0
141204,7,bully,4342,1,1,101,8,122,64,976,1,10,136862,101,3038,3,0,0,68,NORMAL,0,0,1,1,7,0,0,10,43,1,68,0,0,0,0
141047,6,bully,4125,1,1,61,6,117,48,936,1,10,136922,61,3018,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,39,1,68,0,0,0,0
141932,8,bully,4686,1,1,22,10,123,80,984,1,10,137246,22,2733,3,0,0,68,NORMAL,0,0,1,1,9,0,0,11,43,1,68,0,0,0,0
150068,5,bully,4624,2,2,99,7,130,56,1040,1,10,145444,99,4458,5,1,0,72,NORMAL,0,0,2,2,5,0,0,10,47,1,72,0,0,0,0
150205,2,bully,4546,2,2,86,3,134,24,1072,1,10,145659,86,4256,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,51,1,72,0,0,0,0
150354,10,bully,4353,1,1,4001,85,50,680,400,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,40,0,0,0,0,0,0
150762,1,bully,4648,1,1,50,1,137,8,1096,1,10,146114,50,3837,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,52,1,73,0,0,0,0
151183,3,bully,4540,1,1,29,4,134,32,1072,1,10,146643,29,3329,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,49,1,73,0,0,0,0
151374,9,bully,4711,1,1,136,11,127,88,1016,1,10,146663,136,3202,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,42,1,73,0,0,0,0
150626,4,bully,3834,1,1,36,3,122,24,976,1,10,146792,36,3173,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,41,1,73,0,0,0,0
151204,7,bully,4342,1,1,101,8,127,64,1016,1,10,146862,101,3038,3,0,0,73,NORMAL,0,0,1,1,7,0,0,10,43,1,73,0,0,0,0
151047,6,bully,4125,1,1,61,6,122,48,976,1,10,146922,61,3018,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,39,1,73,0,0,0,0
151932,8,bully,4686,1,1,22,10,128,80,1024,1,10,147246,22,2733,3,0,0,73,NORMAL,0,0,1,1,9,0,0,11,43,1,73,0,0,0,0
160068,5,bully,4624,2,2,99,7,135,56,1080,1,10,155444,99,4458,5,1,0,77,NORMAL,0,0,2,2,5,0,0,10,47,1,77,0,0,0,0
160205,2,bully,4546,2,2,86,3,139,24,1112,1,10,155659,86,4256,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,51,1,77,0,0,0,0
160354,10,bully,4353,1,1,4001,90,50,720,400,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,40,0,0,0,0,0,0
160762,1,bully,4648,1,1,50,1,142,8,1136,1,10,156114,50,3837,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,52,1,78,0,0,0,0
161183,3,bully,4540,1,1,29,4,139,32,1112,1,10,156643,29,3329,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,49,1,78,0,0,0,0
161374,9,bully,4711,1,1,136,11,132,88,1056,1,10,156663,136,3202,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,42,1,78,0,0,0,0
160626,4,bully,3834,1,1,36,3,127,24,1016,1,10,156792,36,3173,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,41,1,78,0,0,0,0
161204,7,bully,4342,1,1,101,8,132,64,1056,1,10,156862,101,3038,3,0,0,78,NORMAL,0,0,1,1,7,0,0,10,43,1,78,0,0,0,0
161047,6,bully,4125,1,1,61,6,127,48,1016,1,10,156922,61,3018,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,39,1,78,0,0,0,0
161932,8,bully,4686,1,1,22,10,133,80,1064,1,10,157246,22,2733,3,0,0,78,NORMAL,0,0,1,1,9,0,0,11,43,1,78,0,0,0,0
170068,5,bully,4624,2,2,99,7,140,56,1120,1,10,165444,99,4458,5,1,0,82,NORMAL,0,0,2,2,5,0,0,10,47,1,82,0,0,0,0
170205,2,bully,4546,2,2,86,3,144,24,1152,1,10,165659,86,4256,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,51,1,82,0,0,0,0
170354,10,bully,4353,1,1,4001,95,50,760,400,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,40,0,0,0,0,0,0
170762,1,bully,4648,1,1,50,1,147,8,1176,1,10,166114,50,3837,3,0,0,83,NORMAL,0,0,1,1,0,0,0,11,52,1,83,0,0,0,0
171183,3,bully,4540,1,1,29,4,144,32,1152,1,10,166643,29,3329,3,0,0,83,NORMAL,0,0,1,1,3,0,0,11,49,1,83,0,0,0,0
