timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9695,3,bully,2037,1,0,0,4,12,56,168,1,1,7658,2037,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10750,3,bully,2037,1,0,0,4,13,56,182,1,1,8713,2037,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10889,4,bully,1989,1,0,0,3,15,42,210,1,1,8900,1989,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11754,1,bully,2124,1,0,0,3,15,42,210,1,1,9630,2124,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11806,3,bully,2037,1,0,0,5,13,70,182,2,3,9769,2037,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13448,4,bully,1989,1,0,0,4,16,56,224,2,4,11459,1989,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14630,1,bully,2124,1,0,0,3,17,42,238,1,1,12506,2124,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
14726,5,bully,2322,1,0,0,3,17,42,238,1,1,12404,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
15521,3,bully,2037,1,0,0,7,15,98,210,2,3,13484,2037,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17345,1,bully,2124,1,0,0,4,19,56,266,1,1,15221,2124,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17472,2,bully,1459,1,0,0,4,19,56,266,1,1,16013,1459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
19735,1,bully,2124,1,0,0,4,19,56,266,1,1,17611,2124,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
21172,5,bully,2322,1,0,0,3,20,42,280,1,1,18850,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
22125,1,bully,2124,1,0,0,4,19,56,266,1,1,20001,2124,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
22010,4,bully,1989,1,0,0,5,18,70,252,2,4,20021,1989,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
24516,1,bully,2124,1,0,0,5,19,70,266,1,1,22392,2124,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
26029,3,bully,2037,1,0,0,7,17,98,238,2,3,23992,2037,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
26906,1,bully,2124,1,0,0,5,19,70,266,1,1,24782,2124,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
27618,5,bully,2322,1,0,0,3,21,42,294,1,1,25296,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
29296,1,bully,2124,1,0,0,5,19,70,266,1,1,27172,2124,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
32672,2,bully,1459,1,0,0,4,23,56,322,1,1,31213,1459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
34065,5,bully,2322,1,0,0,4,24,56,336,1,1,31743,2322,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
34997,4,bully,1989,1,0,0,5,23,70,322,2,4,33008,1989,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
36337,3,bully,2037,1,0,0,9,19,126,266,3,1,34300,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
40227,1,bully,2124,1,0,0,6,22,84,308,1,1,38103,2124,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
47489,3,bully,2037,1,0,0,9,20,126,280,3,1,45452,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
47872,2,bully,1459,1,0,0,4,25,56,350,1,1,46413,1459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
49265,5,bully,2322,1,0,0,4,25,56,350,1,1,46943,2322,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
50198,4,bully,1989,1,0,0,6,23,84,322,2,4,48209,1989,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
55427,1,bully,2124,1,0,0,6,24,84,336,1,1,53303,2124,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
62689,3,bully,2037,1,0,0,9,21,126,294,3,1,60652,2037,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
63073,2,bully,1459,1,0,0,5,25,70,350,2,2,61614,1459,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
64465,5,bully,2322,1,0,0,4,26,56,364,1,1,62143,2322,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
65398,4,bully,1989,1,0,0,6,24,84,336,2,4,63409,1989,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
70627,1,bully,2124,1,0,0,6,26,84,364,1,1,68503,2124,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
77892,3,bully,2037,1,0,0,12,23,168,322,3,1,75855,2037,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
78274,2,bully,1459,1,0,0,6,30,84,420,2,2,76815,1459,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
79667,5,bully,2322,1,0,0,6,31,84,434,1,1,77345,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
80598,4,bully,1989,1,0,0,6,31,84,434,2,4,78609,1989,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
85828,1,bully,2124,1,0,0,7,30,98,420,1,1,83704,2124,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
93092,3,bully,2037,1,0,0,12,26,168,364,3,1,91055,2037,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
93474,2,bully,1459,1,0,0,6,32,84,448,2,2,92015,1459,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
94867,5,bully,2322,1,0,0,6,32,84,448,1,1,92545,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
95799,4,bully,1989,1,0,0,7,31,98,434,2,4,93810,1989,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
101028,1,bully,2124,1,0,0,7,32,98,448,1,1,98904,2124,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
108292,3,bully,2037,1,0,0,12,28,168,392,3,1,106255,2037,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
108675,2,bully,1459,1,0,0,7,33,98,462,2,2,107216,1459,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
110067,5,bully,2322,1,0,0,6,34,84,476,1,1,107745,2322,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
111000,4,bully,1989,1,0,0,8,32,112,448,2,4,109011,1989,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
116228,1,bully,2124,1,0,0,7,35,98,490,1,1,114104,2124,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
123494,3,bully,2037,1,0,0,14,30,196,420,4,5,121457,2037,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
123875,2,bully,1459,1,0,0,7,37,98,518,2,2,122416,1459,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
125268,5,bully,2322,1,0,0,7,37,98,518,2,5,122946,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
126200,4,bully,1989,1,0,0,8,36,112,504,2,4,124211,1989,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
131429,1,bully,2124,1,0,0,8,36,112,504,2,5,129305,2124,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
138694,3,bully,2037,1,0,0,14,31,196,434,4,5,136657,2037,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
139075,2,bully,1459,1,0,0,7,38,98,532,2,2,137616,1459,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
140468,5,bully,2322,1,0,0,7,38,98,532,2,5,138146,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
141401,4,bully,1989,1,0,0,9,36,126,504,2,4,139412,1989,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
146629,1,bully,2124,1,0,0,8,38,112,532,2,5,144505,2124,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
153894,3,bully,2037,1,0,0,14,33,196,462,4,5,151857,2037,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
154276,2,bully,1459,1,0,0,8,39,112,546,2,2,152817,1459,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
155668,5,bully,2322,1,0,0,7,40,98,560,2,5,153346,2322,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
156602,4,bully,1989,1,0,0,10,37,140,518,2,4,154613,1989,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
161829,1,bully,2124,1,0,0,8,41,112,574,2,5,159705,2124,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
169096,3,bully,2037,1,0,0,16,35,224,490,4,5,167059,2037,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
169476,2,bully,1459,1,0,0,8,43,112,602,2,2,168017,1459,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
170869,5,bully,2322,1,0,0,8,43,112,602,2,5,168547,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
171802,4,bully,1989,1,0,0,10,41,140,574,2,4,169813,1989,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
177030,1,bully,2124,1,0,0,9,42,126,588,2,5,174906,2124,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
184296,3,bully,2037,1,0,0,16,36,224,504,4,5,182259,2037,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
184676,2,bully,1459,1,0,0,8,44,112,616,2,2,183217,1459,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
186069,5,bully,2322,1,0,0,8,44,112,616,2,5,183747,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
187003,4,bully,1989,1,0,0,11,41,154,574,2,4,185014,1989,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
192230,1,bully,2124,1,0,0,9,44,126,616,2,5,190106,2124,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
199496,3,bully,2037,1,0,0,16,38,224,532,4,5,197459,2037,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0
199877,2,bully,1459,1,0,0,9,45,126,630,2,2,198418,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
201269,5,bully,2322,1,0,0,8,46,112,644,2,5,198947,2322,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
202204,4,bully,1989,1,0,0,12,42,168,588,2,4,200215,1989,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
207430,1,bully,2124,1,0,0,9,47,126,658,2,5,205306,2124,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
214699,3,bully,2037,1,0,0,19,40,266,560,5,1,212662,2037,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0
215077,2,bully,1459,1,0,0,9,50,126,700,2,2,213618,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
216471,5,bully,2322,1,0,0,10,50,140,700,3,1,214149,2322,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
217404,4,bully,1989,1,0,0,12,48,168,672,2,4,215415,1989,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
222631,1,bully,2124,1,0,0,10,50,140,700,3,1,220507,2124,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
229899,3,bully,2037,1,0,0,19,42,266,588,5,1,227862,2037,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0
230277,2,bully,1459,1,0,0,9,52,126,728,2,2,228818,1459,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
231671,5,bully,2322,1,0,0,10,51,140,714,3,1,229349,2322,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
232605,4,bully,1989,1,0,0,13,48,182,672,2,4,230616,1989,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
237831,1,bully,2124,1,0,0,10,52,140,728,3,1,235707,2124,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
245099,3,bully,2037,1,0,0,19,43,266,602,5,1,243062,2037,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0
245478,2,bully,1459,1,0,0,10,52,140,728,2,2,244019,1459,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
246871,5,bully,2322,1,0,0,10,52,140,728,3,1,244549,2322,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
247805,4,bully,1989,1,0,0,13,49,182,686,2,4,245816,1989,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
253031,1,bully,2124,1,0,0,10,54,140,756,3,1,250907,2124,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
260302,3,bully,2037,1,0,0,22,45,308,630,5,1,258265,2037,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0
260679,2,bully,1459,1,0,0,11,57,154,798,2,2,259220,1459,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
262073,5,bully,2322,1,0,0,12,57,168,798,3,1,259751,2322,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
263005,4,bully,1989,1,0,0,13,56,182,784,2,4,261016,1989,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
268232,1,bully,2124,1,0,0,11,58,154,812,3,1,266108,2124,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
275502,3,bully,2037,1,0,0,22,48,308,672,5,1,273465,2037,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,48,0,0,0,0,0,0,0
275879,2,bully,1459,1,0,0,11,59,154,826,2,2,274420,1459,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
277273,5,bully,2322,1,0,0,12,58,168,812,3,1,274951,2322,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
278206,4,bully,1989,1,0,0,14,56,196,784,2,4,276217,1989,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
283432,1,bully,2124,1,0,0,11,60,154,840,3,1,281308,2124,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
290702,3,bully,2037,1,0,0,22,49,308,686,5,1,288665,2037,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,49,0,0,0,0,0,0,0
291080,2,bully,1459,1,0,0,12,59,168,826,2,2,289621,1459,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
292473,5,bully,2322,1,0,0,12,59,168,826,3,1,290151,2322,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
293406,4,bully,1989,1,0,0,14,57,196,798,2,4,291417,1989,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
298632,1,bully,2124,1,0,0,11,62,154,868,3,1,296508,2124,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
