timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2306,14,bully,2306,1,0,0,1,0,14,0,1,14,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,32,bully,1952,1,0,0,1,0,14,0,1,32,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,13,bully,1863,1,0,0,1,0,14,0,1,13,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,30,bully,1530,1,0,0,1,0,14,0,1,30,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,45,bully,1848,1,0,0,1,0,14,0,1,45,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,42,bully,1985,1,0,0,1,0,14,0,1,42,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,34,bully,1837,1,0,0,1,0,14,0,1,34,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,29,bully,2088,1,0,0,1,0,14,0,1,29,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,46,bully,2291,1,0,0,1,0,14,0,1,46,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,23,bully,2361,1,0,0,1,0,14,0,1,23,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,49,bully,2155,1,0,0,1,0,14,0,1,49,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,19,bully,2055,1,0,0,1,0,14,0,1,19,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,16,bully,2191,1,0,0,1,0,14,0,1,16,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,38,bully,2097,1,0,0,1,0,14,0,1,38,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,24,bully,2339,1,0,0,1,0,14,0,1,24,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,21,bully,1476,1,0,0,1,0,14,0,1,21,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,43,bully,1427,1,0,0,1,0,14,0,1,43,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,36,bully,2258,1,0,0,1,0,14,0,1,36,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,18,bully,1612,1,0,0,1,0,14,0,1,18,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,41,bully,2006,1,0,0,1,0,14,0,1,41,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,26,bully,2224,1,0,0,1,0,14,0,1,26,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,17,bully,2136,1,0,0,1,0,14,0,1,17,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,37,bully,1700,1,0,0,1,0,14,0,1,37,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,28,bully,1645,1,0,0,1,0,14,0,1,28,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,31,bully,1509,1,0,0,1,0,14,0,1,31,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,20,bully,1497,1,0,0,1,0,14,0,1,20,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,27,bully,1667,1,0,0,1,0,14,0,1,27,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,48,bully,2176,1,0,0,1,0,14,0,1,48,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,15,bully,1748,1,0,0,1,0,14,0,1,15,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,10,bully,1679,1,0,0,1,0,14,0,1,10,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,44,bully,2394,1,0,0,1,0,14,0,1,44,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,39,bully,2121,1,0,0,1,0,14,0,1,39,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,25,bully,1771,1,0,0,1,0,14,0,1,25,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,22,bully,1918,1,0,0,1,0,14,0,1,22,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,47,bully,1734,1,0,0,1,0,14,0,1,47,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,40,bully,1564,1,0,0,1,0,14,0,1,40,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,35,bully,1815,1,0,0,1,0,14,0,1,35,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,12,bully,1885,1,0,0,1,0,14,0,1,12,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,33,bully,1587,1,0,0,1,0,14,0,1,33,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,11,bully,1442,1,0,0,1,0,14,0,1,11,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,14,bully,2306,1,0,0,1,0,14,0,1,14,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,32,bully,1952,1,0,0,1,0,14,0,1,32,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,13,bully,1863,1,0,0,1,0,14,0,1,13,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,30,bully,1530,1,0,0,1,0,14,0,1,30,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,45,bully,1848,1,0,0,1,0,14,0,1,45,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,6,bully,1805,1,0,0,2,4,28,56,1,5,1254,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3825,42,bully,1985,1,0,0,1,0,14,0,1,42,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,34,bully,1837,1,0,0,1,0,14,0,1,34,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,1,bully,2514,1,0,0,1,1,14,14,1,1,1235,2514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3928,29,bully,2088,1,0,0,1,0,14,0,1,29,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,46,bully,2291,1,0,0,1,0,14,0,1,46,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,23,bully,2361,1,0,0,1,0,14,0,1,23,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,49,bully,2155,1,0,0,1,0,14,0,1,49,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,7,bully,1930,1,0,0,3,5,42,70,1,5,1634,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3895,19,bully,2055,1,0,0,1,0,14,0,1,19,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,16,bully,2191,1,0,0,1,0,14,0,1,16,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,38,bully,2097,1,0,0,1,0,14,0,1,38,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,3,bully,2087,1,0,0,2,3,28,42,1,1,1608,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4179,24,bully,2339,1,0,0,1,0,14,0,1,24,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,21,bully,1476,1,0,0,1,0,14,0,1,21,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,43,bully,1427,1,0,0,2,0,28,0,1,43,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,36,bully,2258,1,0,0,1,0,14,0,1,36,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,18,bully,1612,1,0,0,1,0,14,0,1,18,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,41,bully,2006,1,0,0,1,0,14,0,1,41,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,26,bully,2224,1,0,0,1,0,14,0,1,26,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,17,bully,2136,1,0,0,1,0,14,0,1,17,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,37,bully,1700,1,0,0,2,0,28,0,1,37,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,28,bully,1645,1,0,0,2,0,28,0,1,28,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,31,bully,1509,1,0,0,2,0,28,0,1,31,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,8,bully,1783,1,0,0,4,5,56,70,1,7,2653,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4258,20,bully,1497,1,0,0,2,0,28,0,1,20,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,27,bully,1667,1,0,0,2,0,28,0,1,27,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,48,bully,2176,1,0,0,1,0,14,0,1,48,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,15,bully,1748,1,0,0,1,0,14,0,1,15,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4440,10,bully,1679,1,0,0,2,0,28,0,1,10,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,44,bully,2394,1,0,0,1,0,14,0,1,44,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,39,bully,2121,1,0,0,1,0,14,0,1,39,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,25,bully,1771,1,0,0,2,0,28,0,1,25,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3758,22,bully,1918,1,0,0,1,0,14,0,1,22,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,47,bully,1734,1,0,0,2,0,28,0,1,47,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,40,bully,1564,1,0,0,2,0,28,0,1,40,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,35,bully,1815,1,0,0,2,0,28,0,1,35,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3725,12,bully,1885,1,0,0,1,0,14,0,1,12,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,33,bully,1587,1,0,0,2,0,28,0,1,33,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,50,bully,1597,1,0,0,2,1,28,14,1,50,2881,1597,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4203,11,bully,1442,1,0,0,2,0,28,0,1,11,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,14,bully,2306,1,0,0,1,0,14,0,1,14,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4768,5,bully,1715,1,0,0,2,4,28,56,1,5,3053,1715,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3792,32,bully,1952,1,0,0,1,0,14,0,1,32,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,13,bully,1863,1,0,0,2,0,28,0,1,13,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,30,bully,1530,1,0,0,2,0,28,0,1,30,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,45,bully,1848,1,0,0,2,0,28,0,1,45,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,42,bully,1985,1,0,0,2,0,28,0,1,42,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,34,bully,1837,1,0,0,2,0,28,0,1,34,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,46,bully,2291,1,0,0,1,0,14,0,1,46,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4849,29,bully,2088,1,0,0,2,0,28,0,1,29,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,23,bully,2361,1,0,0,1,0,14,0,1,23,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4916,49,bully,2155,1,0,0,2,0,28,0,1,49,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,19,bully,2055,1,0,0,2,0,28,0,1,19,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,16,bully,2191,1,0,0,2,0,28,0,1,16,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,38,bully,2097,1,0,0,2,0,28,0,1,38,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,2,bully,1852,1,0,0,1,3,14,42,1,1,2225,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5100,24,bully,2339,1,0,0,2,0,28,0,1,24,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,21,bully,1476,1,0,0,2,0,28,0,1,21,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,43,bully,1427,1,0,0,2,0,28,0,1,43,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,36,bully,2258,1,0,0,2,0,28,0,1,36,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,1,bully,2514,1,0,0,1,1,14,14,1,1,2470,2514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4373,18,bully,1612,1,0,0,2,0,28,0,1,18,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,41,bully,2006,1,0,0,2,0,28,0,1,41,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,26,bully,2224,1,0,0,2,0,28,0,1,26,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
