timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58104,43,adaptive-prasle,2833,1,9,274215,75,0,450,0,1,43,55271,2833,0,10,0,0,0,LEADER,1,3,1,43,9,150
58595,22,adaptive-prasle,3323,1,9,278631,75,0,450,0,1,22,55272,3323,0,10,0,0,0,LEADER,1,3,1,22,9,150
58853,48,adaptive-prasle,3581,1,9,280953,75,0,450,0,1,48,55272,3581,0,10,0,0,0,LEADER,1,3,1,48,9,150
58868,16,adaptive-prasle,3596,1,9,281088,75,76,450,456,2,1,55272,3596,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58562,12,adaptive-prasle,3290,1,9,278334,75,73,450,438,1,1,55272,3290,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58514,34,adaptive-prasle,3242,1,9,277902,75,0,450,0,1,34,55272,3242,0,10,0,0,0,LEADER,1,3,1,34,9,150
58426,15,adaptive-prasle,3154,1,9,277110,75,74,450,444,2,1,55272,3154,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58126,42,adaptive-prasle,2854,1,9,274410,75,0,450,0,1,42,55272,2854,0,10,0,0,0,LEADER,1,3,1,42,9,150
58798,39,adaptive-prasle,3526,1,9,280458,75,0,450,0,1,39,55272,3526,0,10,0,0,0,LEADER,1,3,1,39,9,150
58174,20,adaptive-prasle,2902,1,9,274842,75,0,450,0,1,20,55272,2902,0,10,0,0,0,LEADER,1,3,1,20,9,150
58480,24,adaptive-prasle,3208,1,9,277596,75,0,450,0,1,24,55272,3208,0,10,0,0,0,LEADER,1,3,1,24,9,150
58901,26,adaptive-prasle,3629,1,9,281385,75,0,450,0,1,26,55272,3629,0,10,0,0,0,LEADER,1,3,1,26,9,150
58820,31,adaptive-prasle,3548,1,9,280656,75,0,450,0,1,31,55272,3548,0,10,0,0,0,LEADER,1,3,1,31,9,150
58971,3,adaptive-prasle,3699,1,9,282015,75,145,450,870,1,1,55272,3699,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58683,41,adaptive-prasle,3411,1,9,279423,75,0,450,0,1,41,55272,3411,0,10,0,0,0,LEADER,1,3,1,41,9,150
58343,27,adaptive-prasle,3072,1,9,276365,75,0,450,0,1,27,55271,3072,0,10,0,0,0,LEADER,1,3,1,27,9,150
58458,25,adaptive-prasle,3187,1,9,277400,75,0,450,0,1,25,55271,3187,0,10,0,0,0,LEADER,1,3,1,25,9,150
58411,47,adaptive-prasle,3139,1,9,276975,75,0,450,0,1,47,55272,3139,0,10,0,0,0,LEADER,1,3,1,47,9,150
58835,6,adaptive-prasle,3563,1,9,280791,75,150,450,900,1,1,55272,3563,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58937,2,adaptive-prasle,3663,1,9,281705,75,151,450,906,1,1,55274,3663,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58866,10,adaptive-prasle,3595,1,9,281076,75,75,450,450,1,1,55271,3595,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58695,9,adaptive-prasle,3426,1,9,279542,75,75,450,450,1,1,55269,3426,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58813,7,adaptive-prasle,3541,1,9,280593,75,151,450,906,1,1,55272,3541,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58950,4,adaptive-prasle,3678,1,9,281826,75,152,450,912,1,1,55272,3678,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58965,46,adaptive-prasle,3695,1,9,281966,75,0,450,0,1,46,55270,3695,0,10,0,0,0,LEADER,1,3,1,46,9,150
58765,29,adaptive-prasle,3493,1,9,280161,75,0,450,0,1,29,55272,3493,0,10,0,0,0,LEADER,1,3,1,29,9,150
60386,37,adaptive-prasle,2811,1,9,274023,78,0,468,0,1,37,57575,2811,0,10,0,0,0,LEADER,1,3,1,37,9,156
60341,23,adaptive-prasle,2766,1,9,273618,78,0,468,0,1,23,57575,2766,0,10,0,0,0,LEADER,1,3,1,23,9,156
60308,13,adaptive-prasle,2733,1,9,273321,78,77,468,462,2,1,57575,2733,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60456,21,adaptive-prasle,2881,1,9,274653,78,0,468,0,1,21,57575,2881,0,10,0,0,0,LEADER,1,3,1,21,9,156
60599,49,adaptive-prasle,3024,1,9,275940,78,0,468,0,1,49,57575,3024,0,10,0,0,0,LEADER,1,3,1,49,9,156
60389,1,adaptive-prasle,2814,1,9,274050,78,152,468,912,1,1,57575,2814,0,10,0,0,0,LEADER,1,3,1,1,9,156
60611,17,adaptive-prasle,3039,1,9,276069,78,0,468,0,1,17,57572,3039,0,10,0,0,0,LEADER,1,3,1,17,9,156
60576,50,adaptive-prasle,3002,1,9,275739,78,0,468,0,1,50,57574,3002,0,10,0,0,0,LEADER,1,3,1,50,9,156
60422,11,adaptive-prasle,2847,1,9,274347,78,77,468,462,1,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60592,18,adaptive-prasle,3017,1,9,275877,78,0,468,0,1,18,57575,3017,0,10,0,0,0,LEADER,1,3,1,18,9,156
60680,45,adaptive-prasle,3105,1,9,276669,78,0,468,0,1,45,57575,3105,0,10,0,0,0,LEADER,1,3,1,45,9,156
60284,36,adaptive-prasle,2709,1,9,273105,78,0,468,0,1,36,57575,2709,0,10,0,0,0,LEADER,1,3,1,36,9,156
60286,33,adaptive-prasle,2711,1,9,273123,78,0,468,0,1,33,57575,2711,0,10,0,0,0,LEADER,1,3,1,33,9,156
60544,40,adaptive-prasle,2969,1,9,275445,78,0,468,0,1,40,57575,2969,0,10,0,0,0,LEADER,1,3,1,40,9,156
60695,5,adaptive-prasle,3120,1,9,276804,78,152,468,912,1,1,57575,3120,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60488,38,adaptive-prasle,2913,1,9,274941,78,0,468,0,1,38,57575,2913,0,10,0,0,0,LEADER,1,3,1,38,9,156
60795,35,adaptive-prasle,3220,1,9,277704,78,0,468,0,1,35,57575,3220,0,10,0,0,0,LEADER,1,3,1,35,9,156
60626,28,adaptive-prasle,3051,1,9,276183,78,0,468,0,1,28,57575,3051,0,10,0,0,0,LEADER,1,3,1,28,9,156
60443,44,adaptive-prasle,2869,1,9,274542,78,0,468,0,1,44,57574,2869,0,10,0,0,0,LEADER,1,3,1,44,9,156
60932,32,adaptive-prasle,3357,1,9,278937,78,0,468,0,1,32,57575,3357,0,10,0,0,0,LEADER,1,3,1,32,9,156
60511,30,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,30,57575,2936,0,10,0,0,0,LEADER,1,3,1,30,9,156
60577,14,adaptive-prasle,3002,1,9,275742,78,77,468,462,2,1,57575,3002,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61035,19,adaptive-prasle,3460,1,9,279864,78,0,468,0,1,19,57575,3460,0,10,0,0,0,LEADER,1,3,1,19,9,156
60559,8,adaptive-prasle,2984,1,9,275580,78,77,468,462,2,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60407,43,adaptive-prasle,2833,1,9,274215,78,0,468,0,1,43,57574,2833,0,10,0,0,0,LEADER,1,3,1,43,9,156
60897,22,adaptive-prasle,3323,1,9,278631,78,0,468,0,1,22,57574,3323,0,10,0,0,0,LEADER,1,3,1,22,9,156
61156,48,adaptive-prasle,3581,1,9,280953,78,0,468,0,1,48,57575,3581,0,10,0,0,0,LEADER,1,3,1,48,9,156
61171,16,adaptive-prasle,3596,1,9,281088,78,79,468,474,2,1,57575,3596,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60865,12,adaptive-prasle,3290,1,9,278334,78,76,468,456,1,1,57575,3290,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60817,34,adaptive-prasle,3242,1,9,277902,78,0,468,0,1,34,57575,3242,0,10,0,0,0,LEADER,1,3,1,34,9,156
60729,15,adaptive-prasle,3154,1,9,277110,78,77,468,462,2,1,57575,3154,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60429,42,adaptive-prasle,2854,1,9,274410,78,0,468,0,1,42,57575,2854,0,10,0,0,0,LEADER,1,3,1,42,9,156
61101,39,adaptive-prasle,3526,1,9,280458,78,0,468,0,1,39,57575,3526,0,10,0,0,0,LEADER,1,3,1,39,9,156
60477,20,adaptive-prasle,2902,1,9,274842,78,0,468,0,1,20,57575,2902,0,10,0,0,0,LEADER,1,3,1,20,9,156
60783,24,adaptive-prasle,3208,1,9,277596,78,0,468,0,1,24,57575,3208,0,10,0,0,0,LEADER,1,3,1,24,9,156
61204,26,adaptive-prasle,3629,1,9,281385,78,0,468,0,1,26,57575,3629,0,10,0,0,0,LEADER,1,3,1,26,9,156
61123,31,adaptive-prasle,3548,1,9,280656,78,0,468,0,1,31,57575,3548,0,10,0,0,0,LEADER,1,3,1,31,9,156
61274,3,adaptive-prasle,3699,1,9,282015,78,151,468,906,1,1,57575,3699,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60986,41,adaptive-prasle,3411,1,9,279423,78,0,468,0,1,41,57575,3411,0,10,0,0,0,LEADER,1,3,1,41,9,156
60645,27,adaptive-prasle,3072,1,9,276365,78,0,468,0,1,27,57573,3072,0,10,0,0,0,LEADER,1,3,1,27,9,156
60761,25,adaptive-prasle,3187,1,9,277400,78,0,468,0,1,25,57574,3187,0,10,0,0,0,LEADER,1,3,1,25,9,156
60714,47,adaptive-prasle,3139,1,9,276975,78,0,468,0,1,47,57575,3139,0,10,0,0,0,LEADER,1,3,1,47,9,156
61138,6,adaptive-prasle,3563,1,9,280791,78,156,468,936,1,1,57575,3563,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61240,2,adaptive-prasle,3663,1,9,281705,78,157,468,942,1,1,57577,3663,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61169,10,adaptive-prasle,3595,1,9,281076,78,78,468,468,1,1,57574,3595,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60997,9,adaptive-prasle,3426,1,9,279542,78,78,468,468,1,1,57571,3426,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61116,7,adaptive-prasle,3541,1,9,280593,78,157,468,942,1,1,57575,3541,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61253,4,adaptive-prasle,3678,1,9,281826,78,158,468,948,1,1,57575,3678,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61268,46,adaptive-prasle,3695,1,9,281966,78,0,468,0,1,46,57573,3695,0,10,0,0,0,LEADER,1,3,1,46,9,156
61068,29,adaptive-prasle,3493,1,9,280161,78,0,468,0,1,29,57575,3493,0,10,0,0,0,LEADER,1,3,1,29,9,156
62689,37,adaptive-prasle,2811,1,9,274023,81,0,486,0,1,37,59878,2811,0,10,0,0,0,LEADER,1,3,1,37,9,162
62644,23,adaptive-prasle,2766,1,9,273618,81,0,486,0,1,23,59878,2766,0,10,0,0,0,LEADER,1,3,1,23,9,162
62611,13,adaptive-prasle,2733,1,9,273321,81,80,486,480,2,1,59878,2733,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62759,21,adaptive-prasle,2881,1,9,274653,81,0,486,0,1,21,59878,2881,0,10,0,0,0,LEADER,1,3,1,21,9,162
62902,49,adaptive-prasle,3024,1,9,275940,81,0,486,0,1,49,59878,3024,0,10,0,0,0,LEADER,1,3,1,49,9,162
62692,1,adaptive-prasle,2814,1,9,274050,81,158,486,948,1,1,59878,2814,0,10,0,0,0,LEADER,1,3,1,1,9,162
62914,17,adaptive-prasle,3039,1,9,276069,81,0,486,0,1,17,59875,3039,0,10,0,0,0,LEADER,1,3,1,17,9,162
62879,50,adaptive-prasle,3002,1,9,275739,81,0,486,0,1,50,59877,3002,0,10,0,0,0,LEADER,1,3,1,50,9,162
62725,11,adaptive-prasle,2847,1,9,274347,81,80,486,480,1,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62895,18,adaptive-prasle,3017,1,9,275877,81,0,486,0,1,18,59878,3017,0,10,0,0,0,LEADER,1,3,1,18,9,162
62983,45,adaptive-prasle,3105,1,9,276669,81,0,486,0,1,45,59878,3105,0,10,0,0,0,LEADER,1,3,1,45,9,162
62587,36,adaptive-prasle,2709,1,9,273105,81,0,486,0,1,36,59878,2709,0,10,0,0,0,LEADER,1,3,1,36,9,162
62589,33,adaptive-prasle,2711,1,9,273123,81,0,486,0,1,33,59878,2711,0,10,0,0,0,LEADER,1,3,1,33,9,162
62847,40,adaptive-prasle,2969,1,9,275445,81,0,486,0,1,40,59878,2969,0,10,0,0,0,LEADER,1,3,1,40,9,162
62998,5,adaptive-prasle,3120,1,9,276804,81,158,486,948,1,1,59878,3120,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62791,38,adaptive-prasle,2913,1,9,274941,81,0,486,0,1,38,59878,2913,0,10,0,0,0,LEADER,1,3,1,38,9,162
63098,35,adaptive-prasle,3220,1,9,277704,81,0,486,0,1,35,59878,3220,0,10,0,0,0,LEADER,1,3,1,35,9,162
62929,28,adaptive-prasle,3051,1,9,276183,81,0,486,0,1,28,59878,3051,0,10,0,0,0,LEADER,1,3,1,28,9,162
62746,44,adaptive-prasle,2869,1,9,274542,81,0,486,0,1,44,59877,2869,0,10,0,0,0,LEADER,1,3,1,44,9,162
63235,32,adaptive-prasle,3357,1,9,278937,81,0,486,0,1,32,59878,3357,0,10,0,0,0,LEADER,1,3,1,32,9,162
62814,30,adaptive-prasle,2936,1,9,275148,81,0,486,0,1,30,59878,2936,0,10,0,0,0,LEADER,1,3,1,30,9,162
62880,14,adaptive-prasle,3002,1,9,275742,81,80,486,480,2,1,59878,3002,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63338,19,adaptive-prasle,3460,1,9,279864,81,0,486,0,1,19,59878,3460,0,10,0,0,0,LEADER,1,3,1,19,9,162
62862,8,adaptive-prasle,2984,1,9,275580,81,80,486,480,2,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62710,43,adaptive-prasle,2833,1,9,274215,81,0,486,0,1,43,59877,2833,0,10,0,0,0,LEADER,1,3,1,43,9,162
63200,22,adaptive-prasle,3323,1,9,278631,81,0,486,0,1,22,59877,3323,0,10,0,0,0,LEADER,1,3,1,22,9,162
63459,48,adaptive-prasle,3581,1,9,280953,81,0,486,0,1,48,59878,3581,0,10,0,0,0,LEADER,1,3,1,48,9,162
63474,16,adaptive-prasle,3596,1,9,281088,81,82,486,492,2,1,59878,3596,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63168,12,adaptive-prasle,3290,1,9,278334,81,79,486,474,1,1,59878,3290,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63120,34,adaptive-prasle,3242,1,9,277902,81,0,486,0,1,34,59878,3242,0,10,0,0,0,LEADER,1,3,1,34,9,162
63032,15,adaptive-prasle,3154,1,9,277110,81,80,486,480,2,1,59878,3154,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62732,42,adaptive-prasle,2854,1,9,274410,81,0,486,0,1,42,59878,2854,0,10,0,0,0,LEADER,1,3,1,42,9,162
63404,39,adaptive-prasle,3526,1,9,280458,81,0,486,0,1,39,59878,3526,0,10,0,0,0,LEADER,1,3,1,39,9,162
62780,20,adaptive-prasle,2902,1,9,274842,81,0,486,0,1,20,59878,2902,0,10,0,0,0,LEADER,1,3,1,20,9,162
63086,24,adaptive-prasle,3208,1,9,277596,81,0,486,0,1,24,59878,3208,0,10,0,0,0,LEADER,1,3,1,24,9,162
63507,26,adaptive-prasle,3629,1,9,281385,81,0,486,0,1,26,59878,3629,0,10,0,0,0,LEADER,1,3,1,26,9,162
63426,31,adaptive-prasle,3548,1,9,280656,81,0,486,0,1,31,59878,3548,0,10,0,0,0,LEADER,1,3,1,31,9,162
63577,3,adaptive-prasle,3699,1,9,282015,81,157,486,942,1,1,59878,3699,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63289,41,adaptive-prasle,3411,1,9,279423,81,0,486,0,1,41,59878,3411,0,10,0,0,0,LEADER,1,3,1,41,9,162
62948,27,adaptive-prasle,3072,1,9,276365,81,0,486,0,1,27,59876,3072,0,10,0,0,0,LEADER,1,3,1,27,9,162
63064,25,adaptive-prasle,3187,1,9,277400,81,0,486,0,1,25,59877,3187,0,10,0,0,0,LEADER,1,3,1,25,9,162
63017,47,adaptive-prasle,3139,1,9,276975,81,0,486,0,1,47,59878,3139,0,10,0,0,0,LEADER,1,3,1,47,9,162
63441,6,adaptive-prasle,3563,1,9,280791,81,162,486,972,1,1,59878,3563,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63543,2,adaptive-prasle,3663,1,9,281705,81,163,486,978,1,1,59880,3663,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63472,10,adaptive-prasle,3595,1,9,281076,81,80,486,480,1,1,59877,3595,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63300,9,adaptive-prasle,3426,1,9,279542,81,81,486,486,1,1,59874,3426,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63419,7,adaptive-prasle,3541,1,9,280593,81,163,486,978,1,1,59878,3541,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63556,4,adaptive-prasle,3678,1,9,281826,81,164,486,984,1,1,59878,3678,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63571,46,adaptive-prasle,3695,1,9,281966,81,0,486,0,1,46,59876,3695,0,10,0,0,0,LEADER,1,3,1,46,9,162
63371,29,adaptive-prasle,3493,1,9,280161,81,0,486,0,1,29,59878,3493,0,10,0,0,0,LEADER,1,3,1,29,9,162
64992,37,adaptive-prasle,2811,1,10,339015,84,0,504,0,1,37,62181,2811,0,11,0,0,0,LEADER,1,3,1,37,10,168
64947,23,adaptive-prasle,2766,1,10,338565,84,0,504,0,1,23,62181,2766,0,11,0,0,0,LEADER,1,3,1,23,10,168
64914,13,adaptive-prasle,2733,1,10,338235,84,83,504,498,2,1,62181,2733,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65062,21,adaptive-prasle,2881,1,10,339715,84,0,504,0,1,21,62181,2881,0,11,0,0,0,LEADER,1,3,1,21,10,168
65205,49,adaptive-prasle,3024,1,10,341145,84,0,504,0,1,49,62181,3024,0,11,0,0,0,LEADER,1,3,1,49,10,168
64995,1,adaptive-prasle,2814,1,10,339045,84,165,504,990,1,1,62181,2814,0,11,0,0,0,LEADER,1,3,1,1,10,168
65217,17,adaptive-prasle,3039,1,10,341286,84,0,504,0,1,17,62178,3039,0,11,0,0,0,LEADER,1,3,1,17,10,168
65182,50,adaptive-prasle,3002,1,10,340921,84,0,504,0,1,50,62180,3002,0,11,0,0,0,LEADER,1,3,1,50,10,168
65028,11,adaptive-prasle,2847,1,10,339375,84,83,504,498,1,1,62181,2847,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65198,18,adaptive-prasle,3017,1,10,341075,84,0,504,0,1,18,62181,3017,0,11,0,0,0,LEADER,1,3,1,18,10,168
65286,45,adaptive-prasle,3105,1,10,341955,84,0,504,0,1,45,62181,3105,0,11,0,0,0,LEADER,1,3,1,45,10,168
64890,36,adaptive-prasle,2709,1,10,337995,84,0,504,0,1,36,62181,2709,0,11,0,0,0,LEADER,1,3,1,36,10,168
64892,33,adaptive-prasle,2711,1,10,338015,84,0,504,0,1,33,62181,2711,0,11,0,0,0,LEADER,1,3,1,33,10,168
65150,40,adaptive-prasle,2969,1,10,340595,84,0,504,0,1,40,62181,2969,0,11,0,0,0,LEADER,1,3,1,40,10,168
65301,5,adaptive-prasle,3120,1,10,342105,84,164,504,984,1,1,62181,3120,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65094,38,adaptive-prasle,2913,1,10,340035,84,0,504,0,1,38,62181,2913,0,11,0,0,0,LEADER,1,3,1,38,10,168
65401,35,adaptive-prasle,3220,1,10,343105,84,0,504,0,1,35,62181,3220,0,11,0,0,0,LEADER,1,3,1,35,10,168
65232,28,adaptive-prasle,3051,1,10,341415,84,0,504,0,1,28,62181,3051,0,11,0,0,0,LEADER,1,3,1,28,10,168
65049,44,adaptive-prasle,2869,1,10,339591,84,0,504,0,1,44,62180,2869,0,11,0,0,0,LEADER,1,3,1,44,10,168
65538,32,adaptive-prasle,3357,1,10,344475,84,0,504,0,1,32,62181,3357,0,11,0,0,0,LEADER,1,3,1,32,10,168
65117,30,adaptive-prasle,2936,1,10,340265,84,0,504,0,1,30,62181,2936,0,11,0,0,0,LEADER,1,3,1,30,10,168
65183,14,adaptive-prasle,3002,1,10,340925,84,83,504,498,2,1,62181,3002,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65641,19,adaptive-prasle,3460,1,10,345505,84,0,504,0,1,19,62181,3460,0,11,0,0,0,LEADER,1,3,1,19,10,168
65165,8,adaptive-prasle,2984,1,10,340745,84,83,504,498,2,1,62181,2984,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65013,43,adaptive-prasle,2833,1,10,339228,84,0,504,0,1,43,62180,2833,0,11,0,0,0,LEADER,1,3,1,43,10,168
65503,22,adaptive-prasle,3323,1,10,344134,84,0,504,0,1,22,62180,3323,0,11,0,0,0,LEADER,1,3,1,22,10,168
65762,48,adaptive-prasle,3581,1,10,346715,84,0,504,0,1,48,62181,3581,0,11,0,0,0,LEADER,1,3,1,48,10,168
65777,16,adaptive-prasle,3596,1,10,346865,84,85,504,510,2,1,62181,3596,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65471,12,adaptive-prasle,3290,1,10,343805,84,82,504,492,1,1,62181,3290,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65423,34,adaptive-prasle,3242,1,10,343325,84,0,504,0,1,34,62181,3242,0,11,0,0,0,LEADER,1,3,1,34,10,168
65335,15,adaptive-prasle,3154,1,10,342445,84,83,504,498,2,1,62181,3154,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65035,42,adaptive-prasle,2854,1,10,339445,84,0,504,0,1,42,62181,2854,0,11,0,0,0,LEADER,1,3,1,42,10,168
65707,39,adaptive-prasle,3526,1,10,346165,84,0,504,0,1,39,62181,3526,0,11,0,0,0,LEADER,1,3,1,39,10,168
65083,20,adaptive-prasle,2902,1,10,339925,84,0,504,0,1,20,62181,2902,0,11,0,0,0,LEADER,1,3,1,20,10,168
65389,24,adaptive-prasle,3208,1,10,342985,84,0,504,0,1,24,62181,3208,0,11,0,0,0,LEADER,1,3,1,24,10,168
65810,26,adaptive-prasle,3629,1,10,347195,84,0,504,0,1,26,62181,3629,0,11,0,0,0,LEADER,1,3,1,26,10,168
65729,31,adaptive-prasle,3548,1,10,346385,84,0,504,0,1,31,62181,3548,0,11,0,0,0,LEADER,1,3,1,31,10,168
65880,3,adaptive-prasle,3699,1,10,347895,84,163,504,978,1,1,62181,3699,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65592,41,adaptive-prasle,3411,1,10,345015,84,0,504,0,1,41,62181,3411,0,11,0,0,0,LEADER,1,3,1,41,10,168
65251,27,adaptive-prasle,3072,1,10,341616,84,0,504,0,1,27,62179,3072,0,11,0,0,0,LEADER,1,3,1,27,10,168
65367,25,adaptive-prasle,3187,1,10,342767,84,0,504,0,1,25,62180,3187,0,11,0,0,0,LEADER,1,3,1,25,10,168
65320,47,adaptive-prasle,3139,1,10,342295,84,0,504,0,1,47,62181,3139,0,11,0,0,0,LEADER,1,3,1,47,10,168
65744,6,adaptive-prasle,3563,1,10,346535,84,168,504,1008,1,1,62181,3563,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65846,2,adaptive-prasle,3663,1,10,347551,84,169,504,1014,1,1,62183,3663,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65775,10,adaptive-prasle,3595,1,10,346851,84,83,504,498,1,1,62180,3595,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65603,9,adaptive-prasle,3426,1,10,345145,84,84,504,504,1,1,62177,3426,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65722,7,adaptive-prasle,3541,1,10,346315,84,169,504,1014,1,1,62181,3541,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65859,4,adaptive-prasle,3678,1,10,347685,84,170,504,1020,1,1,62181,3678,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65873,46,adaptive-prasle,3695,1,10,347839,84,0,504,0,1,46,62178,3695,0,11,0,0,0,LEADER,1,3,1,46,10,168
65674,29,adaptive-prasle,3493,1,10,345835,84,0,504,0,1,29,62181,3493,0,11,0,0,0,LEADER,1,3,1,29,10,168
67295,37,adaptive-prasle,2811,1,10,339015,87,0,522,0,1,37,64484,2811,0,11,0,0,0,LEADER,1,3,1,37,10,174
67250,23,adaptive-prasle,2766,1,10,338565,87,0,522,0,1,23,64484,2766,0,11,0,0,0,LEADER,1,3,1,23,10,174
67217,13,adaptive-prasle,2733,1,10,338235,87,86,522,516,2,1,64484,2733,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67365,21,adaptive-prasle,2881,1,10,339715,87,0,522,0,1,21,64484,2881,0,11,0,0,0,LEADER,1,3,1,21,10,174
67508,49,adaptive-prasle,3024,1,10,341145,87,0,522,0,1,49,64484,3024,0,11,0,0,0,LEADER,1,3,1,49,10,174
67298,1,adaptive-prasle,2814,1,10,339045,87,170,522,1020,1,1,64484,2814,0,11,0,0,0,LEADER,1,3,1,1,10,174
67520,17,adaptive-prasle,3039,1,10,341286,87,0,522,0,1,17,64481,3039,0,11,0,0,0,LEADER,1,3,1,17,10,174
67484,50,adaptive-prasle,3002,1,10,340921,87,0,522,0,1,50,64482,3002,0,11,0,0,0,LEADER,1,3,1,50,10,174
67331,11,adaptive-prasle,2847,1,10,339375,87,86,522,516,1,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67501,18,adaptive-prasle,3017,1,10,341075,87,0,522,0,1,18,64484,3017,0,11,0,0,0,LEADER,1,3,1,18,10,174
67589,45,adaptive-prasle,3105,1,10,341955,87,0,522,0,1,45,64484,3105,0,11,0,0,0,LEADER,1,3,1,45,10,174
67193,36,adaptive-prasle,2709,1,10,337995,87,0,522,0,1,36,64484,2709,0,11,0,0,0,LEADER,1,3,1,36,10,174
67195,33,adaptive-prasle,2711,1,10,338015,87,0,522,0,1,33,64484,2711,0,11,0,0,0,LEADER,1,3,1,33,10,174
67453,40,adaptive-prasle,2969,1,10,340595,87,0,522,0,1,40,64484,2969,0,11,0,0,0,LEADER,1,3,1,40,10,174
67604,5,adaptive-prasle,3120,1,10,342105,87,170,522,1020,1,1,64484,3120,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67397,38,adaptive-prasle,2913,1,10,340035,87,0,522,0,1,38,64484,2913,0,11,0,0,0,LEADER,1,3,1,38,10,174
67704,35,adaptive-prasle,3220,1,10,343105,87,0,522,0,1,35,64484,3220,0,11,0,0,0,LEADER,1,3,1,35,10,174
67535,28,adaptive-prasle,3051,1,10,341415,87,0,522,0,1,28,64484,3051,0,11,0,0,0,LEADER,1,3,1,28,10,174
67352,44,adaptive-prasle,2869,1,10,339591,87,0,522,0,1,44,64483,2869,0,11,0,0,0,LEADER,1,3,1,44,10,174
67841,32,adaptive-prasle,3357,1,10,344475,87,0,522,0,1,32,64484,3357,0,11,0,0,0,LEADER,1,3,1,32,10,174
67420,30,adaptive-prasle,2936,1,10,340265,87,0,522,0,1,30,64484,2936,0,11,0,0,0,LEADER,1,3,1,30,10,174
67486,14,adaptive-prasle,3002,1,10,340925,87,86,522,516,2,1,64484,3002,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67944,19,adaptive-prasle,3460,1,10,345505,87,0,522,0,1,19,64484,3460,0,11,0,0,0,LEADER,1,3,1,19,10,174
