timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1495,23,bully,1495,1,0,0,1,0,14,0,1,23,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,30,bully,1665,1,0,0,1,0,14,0,1,30,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,22,bully,2052,1,0,0,1,0,14,0,1,22,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,15,bully,1883,1,0,0,1,0,14,0,1,15,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,34,bully,1971,1,0,0,1,0,14,0,1,34,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,50,bully,1731,1,0,0,1,0,14,0,1,50,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,12,bully,2019,1,0,0,1,0,14,0,1,12,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,39,bully,1719,1,0,0,1,0,14,0,1,39,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,24,bully,1937,1,0,0,1,0,14,0,1,24,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,20,bully,1631,1,0,0,1,0,14,0,1,20,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,31,bully,2107,1,0,0,1,0,14,0,1,31,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,10,bully,1598,1,0,0,1,0,14,0,1,10,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,41,bully,1492,1,0,0,1,0,14,0,1,41,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,3,bully,1631,1,0,0,2,2,28,28,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1801,27,bully,1801,1,0,0,1,0,14,0,1,27,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,7,bully,2062,1,0,0,2,3,28,42,1,5,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1868,47,bully,1868,1,0,0,1,0,14,0,1,47,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,2,bully,1968,1,0,0,1,3,14,42,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1528,33,bully,1528,1,0,0,1,0,14,0,1,33,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,38,bully,2186,1,0,0,1,0,14,0,1,38,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,44,bully,2004,1,0,0,1,0,14,0,1,44,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,43,bully,1562,1,0,0,1,0,14,0,1,43,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,35,bully,2413,1,0,0,1,0,14,0,1,35,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,18,bully,1683,1,0,0,1,0,14,0,1,18,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,8,bully,1873,1,0,0,2,3,28,42,1,5,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2421,6,bully,2421,1,0,0,3,4,42,56,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2359,26,bully,2359,1,0,0,1,0,14,0,1,26,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,11,bully,2277,1,0,0,1,0,14,0,1,11,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,42,bully,1583,1,0,0,1,0,14,0,1,42,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,1447,1,0,0,1,0,14,0,1,45,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,14,bully,1904,1,0,0,1,0,14,0,1,14,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,9,bully,1747,1,0,0,2,2,28,28,1,5,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2310,48,bully,2310,1,0,0,1,0,14,0,1,48,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,49,bully,1753,1,0,0,1,0,14,0,1,49,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,5,bully,1906,1,0,0,2,4,28,56,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2382,13,bully,1462,1,0,0,1,0,14,0,1,13,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,17,bully,1768,1,0,0,1,0,14,0,1,17,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,37,bully,1834,1,0,0,1,0,14,0,1,37,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,25,bully,1916,1,0,0,1,0,14,0,1,25,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,46,bully,1889,1,0,0,1,0,14,0,1,46,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,40,bully,1698,1,0,0,1,0,14,0,1,40,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,19,bully,2189,1,0,0,1,0,14,0,1,19,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,23,bully,1495,1,0,0,1,0,14,0,1,23,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,30,bully,1665,1,0,0,1,0,14,0,1,30,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,36,bully,2392,1,0,0,1,0,14,0,1,36,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,22,bully,2052,1,0,0,1,0,14,0,1,22,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,21,bully,2074,1,0,0,1,0,14,0,1,21,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,15,bully,1883,1,0,0,1,0,14,0,1,15,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,32,bully,2141,1,0,0,1,0,14,0,1,32,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,34,bully,1971,1,0,0,1,0,14,0,1,34,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,50,bully,1731,1,0,0,1,0,14,0,1,50,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,12,bully,2019,1,0,0,1,0,14,0,1,12,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,4,bully,2739,1,0,0,1,4,14,56,1,1,0,2739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2222,29,bully,2222,1,0,0,1,0,14,0,1,29,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,39,bully,1719,1,0,0,1,0,14,0,1,39,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,24,bully,1937,1,0,0,1,0,14,0,1,24,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,16,bully,2325,1,0,0,1,0,14,0,1,16,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,20,bully,1631,1,0,0,1,0,14,0,1,20,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,31,bully,2107,1,0,0,1,0,14,0,1,31,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,10,bully,1598,1,0,0,1,0,14,0,1,10,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,41,bully,1492,1,0,0,1,0,14,0,1,41,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,2,bully,1968,1,0,0,1,3,14,42,1,1,866,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2721,27,bully,1801,1,0,0,1,0,14,0,1,27,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,47,bully,1868,1,0,0,1,0,14,0,1,47,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,33,bully,1528,1,0,0,1,0,14,0,1,33,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,38,bully,2186,1,0,0,1,0,14,0,1,38,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,44,bully,2004,1,0,0,1,0,14,0,1,44,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,43,bully,1562,1,0,0,1,0,14,0,1,43,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,35,bully,2413,1,0,0,1,0,14,0,1,35,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,18,bully,1683,1,0,0,1,0,14,0,1,18,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,26,bully,2359,1,0,0,1,0,14,0,1,26,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,11,bully,2277,1,0,0,1,0,14,0,1,11,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,42,bully,1583,1,0,0,1,0,14,0,1,42,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,45,bully,1447,1,0,0,1,0,14,0,1,45,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,14,bully,1904,1,0,0,1,0,14,0,1,14,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,48,bully,2310,1,0,0,1,0,14,0,1,48,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,49,bully,1753,1,0,0,1,0,14,0,1,49,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,13,bully,1462,1,0,0,1,0,14,0,1,13,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,17,bully,1768,1,0,0,1,0,14,0,1,17,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,37,bully,1834,1,0,0,1,0,14,0,1,37,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,25,bully,1916,1,0,0,1,0,14,0,1,25,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,46,bully,1889,1,0,0,1,0,14,0,1,46,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,40,bully,1698,1,0,0,1,0,14,0,1,40,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,19,bully,2189,1,0,0,1,0,14,0,1,19,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,23,bully,1495,1,0,0,1,0,14,0,1,23,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,30,bully,1665,1,0,0,1,0,14,0,1,30,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,36,bully,2392,1,0,0,1,0,14,0,1,36,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,22,bully,2052,1,0,0,1,0,14,0,1,22,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,21,bully,2074,1,0,0,1,0,14,0,1,21,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,8,bully,1873,1,0,0,3,6,42,84,1,5,1314,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3723,15,bully,1883,1,0,0,1,0,14,0,1,15,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,28,bully,2244,1,0,0,1,0,14,0,1,28,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,32,bully,2141,1,0,0,1,0,14,0,1,32,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,34,bully,1971,1,0,0,1,0,14,0,1,34,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,50,bully,1731,1,0,0,1,0,14,0,1,50,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,12,bully,2019,1,0,0,1,0,14,0,1,12,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,29,bully,2222,1,0,0,1,0,14,0,1,29,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,39,bully,1719,1,0,0,1,0,14,0,1,39,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,24,bully,1937,1,0,0,1,0,14,0,1,24,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,3,bully,1631,1,0,0,2,2,28,28,1,1,1616,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3245,16,bully,2325,1,0,0,1,0,14,0,1,16,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,20,bully,1631,1,0,0,1,0,14,0,1,20,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,31,bully,2107,1,0,0,1,0,14,0,1,31,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,10,bully,1598,1,0,0,1,0,14,0,1,10,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,2,bully,1968,1,0,0,1,3,14,42,1,1,1732,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3332,41,bully,1492,1,0,0,1,0,14,0,1,41,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,1,bully,1543,1,0,0,1,1,14,14,1,1,2460,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3641,27,bully,1801,1,0,0,1,0,14,0,1,27,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,5,bully,1906,1,0,0,2,4,28,56,1,1,1520,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3708,47,bully,1868,1,0,0,1,0,14,0,1,47,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,33,bully,1528,1,0,0,1,0,14,0,1,33,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,38,bully,2186,1,0,0,1,0,14,0,1,38,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,44,bully,2004,1,0,0,1,0,14,0,1,44,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,43,bully,1562,1,0,0,2,0,28,0,1,43,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,35,bully,2413,1,0,0,1,0,14,0,1,35,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,18,bully,1683,1,0,0,1,0,14,0,1,18,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,26,bully,2359,1,0,0,1,0,14,0,1,26,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,11,bully,2277,1,0,0,1,0,14,0,1,11,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,42,bully,1583,1,0,0,2,0,28,0,1,42,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,45,bully,1447,1,0,0,2,0,28,0,1,45,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3744,14,bully,1904,1,0,0,1,0,14,0,1,14,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,48,bully,2310,1,0,0,1,0,14,0,1,48,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,49,bully,1753,1,0,0,1,0,14,0,1,49,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,13,bully,1462,1,0,0,2,0,28,0,1,13,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,17,bully,1768,1,0,0,2,0,28,0,1,17,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,37,bully,1834,1,0,0,2,0,28,0,1,37,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,25,bully,1916,1,0,0,2,0,28,0,1,25,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,7,bully,2062,1,0,0,3,6,42,84,1,5,2296,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4650,46,bully,1889,1,0,0,2,0,28,0,1,46,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,40,bully,1698,1,0,0,2,0,28,0,1,40,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,19,bully,2189,1,0,0,1,0,14,0,1,19,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,23,bully,1495,1,0,0,2,0,28,0,1,23,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,30,bully,1665,1,0,0,2,0,28,0,1,30,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,36,bully,2392,1,0,0,1,0,14,0,1,36,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4813,22,bully,2052,1,0,0,2,0,28,0,1,22,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,21,bully,2074,1,0,0,1,0,14,0,1,21,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4644,15,bully,1883,1,0,0,2,0,28,0,1,15,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,28,bully,2244,1,0,0,1,0,14,0,1,28,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,32,bully,2141,1,0,0,1,0,14,0,1,32,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4684,6,bully,2421,1,0,0,3,5,42,70,1,1,2263,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4732,34,bully,1971,1,0,0,2,0,28,0,1,34,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,50,bully,1731,1,0,0,2,0,28,0,1,50,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,12,bully,2019,1,0,0,2,0,28,0,1,12,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,29,bully,2222,1,0,0,1,0,14,0,1,29,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,39,bully,1719,1,0,0,2,0,28,0,1,39,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,24,bully,1937,1,0,0,2,0,28,0,1,24,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,16,bully,2325,1,0,0,1,0,14,0,1,16,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4656,4,bully,2739,1,0,0,2,5,28,70,1,1,1917,2739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4392,20,bully,1631,1,0,0,2,0,28,0,1,20,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,31,bully,2107,1,0,0,2,0,28,0,1,31,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,2,bully,1968,1,0,0,2,4,28,56,2,2,2601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4359,10,bully,1598,1,0,0,2,0,28,0,1,10,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,41,bully,1492,1,0,0,2,0,28,0,1,41,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,27,bully,1801,1,0,0,2,0,28,0,1,27,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,47,bully,1868,1,0,0,2,0,28,0,1,47,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,33,bully,1528,1,0,0,2,0,28,0,1,33,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,38,bully,2186,1,0,0,2,0,28,0,1,38,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,44,bully,2004,1,0,0,2,0,28,0,1,44,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
