timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3108,37,bully,3108,1,1,3108,3,0,18,0,1,37,0,3108,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2924,62,bully,2924,1,1,2924,3,0,18,0,1,62,0,2924,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2769,23,bully,2769,1,1,2769,3,0,18,0,1,23,0,2769,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3190,25,bully,3190,1,1,3190,3,0,18,0,1,25,0,3190,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3039,60,bully,3039,1,1,3039,3,0,18,0,1,60,0,3039,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2751,98,bully,2751,1,1,2751,3,0,18,0,1,98,0,2751,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2766,65,bully,2766,1,1,2766,3,0,18,0,1,65,0,2766,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3433,22,bully,3433,1,1,3433,3,0,18,0,1,22,0,3433,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3189,33,bully,3189,1,1,3189,3,0,18,0,1,33,0,3189,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3430,9,bully,3430,1,1,3430,3,4,18,24,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3448,51,bully,3448,1,1,3448,3,0,18,0,1,51,0,3448,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3290,55,bully,3290,1,1,3290,3,0,18,0,1,55,0,3290,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2772,30,bully,2772,1,1,2772,3,0,18,0,1,30,0,2772,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3160,1,bully,3160,1,1,3160,3,4,18,24,1,1,0,3160,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3345,64,bully,3345,1,1,3345,3,0,18,0,1,64,0,3345,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3297,86,bully,3297,1,1,3297,3,0,18,0,1,86,0,3297,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3412,84,bully,3412,1,1,3412,3,0,18,0,1,84,0,3412,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2781,29,bully,2781,1,1,2781,3,0,18,0,1,29,0,2781,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3257,45,bully,3257,1,1,3257,3,0,18,0,1,45,0,3257,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3208,67,bully,3208,1,1,3208,3,0,18,0,1,67,0,3208,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2887,95,bully,2887,1,1,2887,3,0,18,0,1,95,0,2887,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2936,73,bully,2936,1,1,2936,3,0,18,0,1,73,0,2936,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3530,39,bully,3530,1,1,3530,3,0,18,0,1,39,0,3530,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3263,76,bully,3263,1,1,3263,3,0,18,0,1,76,0,3263,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3123,5,bully,3123,1,1,3123,3,4,18,24,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3596,59,bully,3596,1,1,3596,3,0,18,0,1,59,0,3596,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3481,61,bully,3481,1,1,3481,3,0,18,0,1,61,0,3481,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3618,38,bully,3618,1,1,3618,3,0,18,0,1,38,0,3618,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3242,77,bully,3242,1,1,3242,3,0,18,0,1,77,0,3242,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3378,74,bully,3378,1,1,3378,3,0,18,0,1,74,0,3378,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3017,66,bully,3017,1,1,3017,3,0,18,0,1,66,0,3017,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3361,89,bully,3361,1,1,3361,3,0,18,0,1,89,0,3361,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3666,36,bully,3666,1,1,3666,3,0,18,0,1,36,0,3666,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3102,6,bully,3102,1,1,3102,3,5,18,30,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2714,87,bully,2714,1,1,2714,3,0,18,0,1,87,0,2714,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3142,47,bully,3142,1,1,3142,3,0,18,0,1,47,0,3142,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3194,99,bully,3194,1,1,3194,3,0,18,0,1,99,0,3194,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3515,71,bully,3515,1,1,3515,3,0,18,0,1,71,0,3515,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3544,7,bully,3544,1,1,3544,3,7,18,42,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3048,12,bully,3048,1,1,3048,3,4,18,24,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3312,54,bully,3312,1,1,3312,3,0,18,0,1,54,0,3312,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3360,32,bully,3360,1,1,3360,3,0,18,0,1,32,0,3360,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3426,52,bully,3426,1,1,3426,3,0,18,0,1,52,0,3426,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3651,68,bully,3651,1,1,3651,3,0,18,0,1,68,0,3651,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3272,13,bully,3272,1,1,3272,3,2,18,12,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3684,78,bully,3684,1,1,3684,3,0,18,0,1,78,0,3684,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3636,100,bully,3636,1,1,3636,3,0,18,0,1,100,0,3636,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3054,28,bully,3054,1,1,3054,3,0,18,0,1,28,0,3054,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3127,79,bully,3127,1,1,3127,3,0,18,0,1,79,0,3127,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2957,72,bully,2957,1,1,2957,3,0,18,0,1,72,0,2957,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3177,97,bully,3177,1,1,3177,3,0,18,0,1,97,0,3177,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2972,40,bully,2972,1,1,2972,3,0,18,0,1,40,0,2972,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2990,82,bully,2990,1,1,2990,3,0,18,0,1,82,0,2990,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3603,90,bully,3603,1,1,3603,3,0,18,0,1,90,0,3603,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2989,92,bully,2989,1,1,2989,3,0,18,0,1,92,0,2989,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3393,42,bully,3393,1,1,3393,3,0,18,0,1,42,0,3393,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3223,35,bully,3223,1,1,3223,3,0,18,0,1,35,0,3223,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3330,96,bully,3330,1,1,3330,3,0,18,0,1,96,0,3330,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3120,48,bully,3120,1,1,3120,3,0,18,0,1,48,0,3120,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3293,93,bully,3293,1,1,3293,3,0,18,0,1,93,0,3293,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3445,94,bully,3445,1,1,3445,3,0,18,0,1,94,0,3445,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3611,27,bully,3611,1,1,3611,3,0,18,0,1,27,0,3611,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3238,3,bully,3238,1,1,3238,3,6,18,36,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3681,4,bully,3681,1,1,3681,3,7,18,42,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3599,16,bully,3599,1,1,3599,3,4,18,24,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3252,14,bully,3252,1,1,3252,3,2,18,12,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3496,19,bully,3496,1,1,3496,3,0,18,0,1,19,0,3496,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3563,49,bully,3563,1,1,3563,3,0,18,0,1,49,0,3563,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3408,10,bully,3408,1,1,3408,3,0,18,0,1,10,0,3408,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3578,17,bully,3578,1,1,3578,3,4,18,24,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3563,34,bully,3563,1,1,3563,3,0,18,0,1,34,0,3563,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3581,91,bully,3581,1,1,3581,3,0,18,0,1,91,0,3581,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3548,81,bully,3548,1,1,3548,3,0,18,0,1,81,0,3548,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3699,46,bully,3699,1,1,3699,3,0,18,0,1,46,0,3699,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
5053,83,bully,2750,1,1,2750,6,0,36,0,1,83,2303,2750,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5154,11,bully,2851,1,1,2851,6,5,36,30,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5124,20,bully,2821,1,1,2821,6,0,36,0,1,20,2303,2821,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5099,2,bully,2796,1,1,2796,6,9,36,54,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5036,56,bully,2733,1,1,2733,6,0,36,0,1,56,2303,2733,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5157,85,bully,2854,1,1,2854,6,0,36,0,1,85,2303,2854,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5105,26,bully,2802,1,1,2802,6,0,36,0,1,26,2303,2802,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5051,24,bully,2748,1,1,2748,6,0,36,0,1,24,2303,2748,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5323,18,bully,3020,1,1,3020,6,5,36,30,1,5,2303,3020,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5237,75,bully,2934,1,1,2934,6,0,36,0,1,75,2303,2934,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5139,43,bully,2836,1,1,2836,6,0,36,0,1,43,2303,2836,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5172,53,bully,2869,1,1,2869,6,0,36,0,1,53,2303,2869,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5290,8,bully,2987,1,1,2987,6,10,36,60,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5254,41,bully,2951,1,1,2951,6,0,36,0,1,41,2303,2951,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5460,15,bully,3157,1,1,3157,6,5,36,30,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5220,31,bully,2917,1,1,2917,6,0,36,0,1,31,2303,2917,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5308,50,bully,3005,1,1,3005,6,0,36,0,1,50,2303,3005,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5375,70,bully,3072,1,1,3072,6,0,36,0,1,70,2303,3072,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5504,58,bully,3201,1,1,3201,6,0,36,0,1,58,2303,3201,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5187,21,bully,2884,1,1,2884,6,0,36,0,1,21,2303,2884,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5205,63,bully,2902,1,1,2902,6,0,36,0,1,63,2303,2902,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5408,80,bully,3105,1,1,3105,6,0,36,0,1,80,2303,3105,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5021,88,bully,2718,1,1,2718,6,0,36,0,1,88,2303,2718,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5581,44,bully,3278,1,1,3278,6,0,36,0,1,44,2303,3278,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5478,57,bully,3175,1,1,3175,6,0,36,0,1,57,2303,3175,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5397,69,bully,3094,1,1,3094,6,0,36,0,1,69,2303,3094,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5411,37,bully,3108,1,1,3108,6,0,36,0,1,37,2303,3108,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5227,62,bully,2924,1,1,2924,6,0,36,0,1,62,2303,2924,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5072,23,bully,2769,1,1,2769,6,0,36,0,1,23,2303,2769,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5493,25,bully,3190,1,1,3190,6,0,36,0,1,25,2303,3190,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5342,60,bully,3039,1,1,3039,6,0,36,0,1,60,2303,3039,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5054,98,bully,2751,1,1,2751,6,0,36,0,1,98,2303,2751,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5069,65,bully,2766,1,1,2766,6,0,36,0,1,65,2303,2766,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5736,22,bully,3433,1,1,3433,6,0,36,0,1,22,2303,3433,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5492,33,bully,3189,1,1,3189,6,0,36,0,1,33,2303,3189,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5733,9,bully,3430,1,1,3430,6,7,36,42,1,1,2303,3430,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5751,51,bully,3448,1,1,3448,6,0,36,0,1,51,2303,3448,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5593,55,bully,3290,1,1,3290,6,0,36,0,1,55,2303,3290,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5075,30,bully,2772,1,1,2772,6,0,36,0,1,30,2303,2772,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5463,1,bully,3160,1,1,3160,6,7,36,42,1,1,2303,3160,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5648,64,bully,3345,1,1,3345,6,0,36,0,1,64,2303,3345,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5600,86,bully,3297,1,1,3297,6,0,36,0,1,86,2303,3297,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5715,84,bully,3412,1,1,3412,6,0,36,0,1,84,2303,3412,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5084,29,bully,2781,1,1,2781,6,0,36,0,1,29,2303,2781,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5560,45,bully,3257,1,1,3257,6,0,36,0,1,45,2303,3257,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5511,67,bully,3208,1,1,3208,6,0,36,0,1,67,2303,3208,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5190,95,bully,2887,1,1,2887,6,0,36,0,1,95,2303,2887,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5239,73,bully,2936,1,1,2936,6,0,36,0,1,73,2303,2936,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5833,39,bully,3530,1,1,3530,6,0,36,0,1,39,2303,3530,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5566,76,bully,3263,1,1,3263,6,0,36,0,1,76,2303,3263,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5426,5,bully,3123,1,1,3123,6,10,36,60,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5899,59,bully,3596,1,1,3596,6,0,36,0,1,59,2303,3596,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5784,61,bully,3481,1,1,3481,6,0,36,0,1,61,2303,3481,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5921,38,bully,3618,1,1,3618,6,0,36,0,1,38,2303,3618,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5545,77,bully,3242,1,1,3242,6,0,36,0,1,77,2303,3242,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5681,74,bully,3378,1,1,3378,6,0,36,0,1,74,2303,3378,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5320,66,bully,3017,1,1,3017,6,0,36,0,1,66,2303,3017,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5664,89,bully,3361,1,1,3361,6,0,36,0,1,89,2303,3361,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5969,36,bully,3666,1,1,3666,6,0,36,0,1,36,2303,3666,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5405,6,bully,3102,1,1,3102,6,11,36,66,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5017,87,bully,2714,1,1,2714,6,0,36,0,1,87,2303,2714,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5445,47,bully,3142,1,1,3142,6,0,36,0,1,47,2303,3142,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5497,99,bully,3194,1,1,3194,6,0,36,0,1,99,2303,3194,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5818,71,bully,3515,1,1,3515,6,0,36,0,1,71,2303,3515,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5847,7,bully,3544,1,1,3544,6,13,36,78,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5351,12,bully,3048,1,1,3048,6,7,36,42,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5615,54,bully,3312,1,1,3312,6,0,36,0,1,54,2303,3312,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
