timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
116210,6,bully,2230,1,0,0,6,30,84,420,4,6,113980,2230,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
118060,9,bully,2094,1,0,0,8,10,112,140,3,2,115966,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
118972,2,bully,2004,1,0,0,9,26,126,364,2,2,116968,2004,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
121222,3,bully,2417,1,0,0,11,30,154,420,3,2,118805,2417,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
122438,5,bully,2088,1,0,0,10,23,140,322,5,2,120350,2088,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
124985,1,bully,1581,1,0,0,9,19,126,266,3,1,123404,1581,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
127480,8,bully,1786,1,0,0,11,21,154,294,4,2,125694,1786,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129001,10,bully,1536,1,0,0,7,6,98,84,2,2,127465,1536,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
129831,2,bully,2004,1,0,0,9,26,126,364,2,2,127827,2004,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
130442,7,bully,1724,1,0,0,11,28,154,392,3,6,128718,1724,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
131380,4,bully,2148,1,0,0,10,22,140,308,3,2,129232,2148,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
131410,6,bully,2230,1,0,0,6,30,84,420,4,6,129180,2230,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
133260,9,bully,2094,1,0,0,8,10,112,140,3,2,131166,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
136422,3,bully,2417,1,0,0,11,31,154,434,3,2,134005,2417,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
137638,5,bully,2088,1,0,0,10,24,140,336,5,2,135550,2088,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
140690,2,bully,2004,1,0,0,9,27,126,378,2,2,138686,2004,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
140185,1,bully,1581,1,0,0,9,19,126,266,3,1,138604,1581,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
142680,8,bully,1786,1,0,0,11,23,154,322,4,2,140894,1786,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
144201,10,bully,1536,1,0,0,7,7,98,98,2,2,142665,1536,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
145644,7,bully,1724,1,0,0,13,29,182,406,3,6,143920,1724,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
146580,4,bully,2148,1,0,0,10,22,140,308,3,2,144432,2148,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
146612,6,bully,2230,1,0,0,8,33,112,462,5,2,144382,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
148460,9,bully,2094,1,0,0,8,10,112,140,3,2,146366,2094,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
151622,3,bully,2417,1,0,0,11,35,154,490,3,2,149205,2417,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
152302,2,bully,2004,1,0,0,11,30,154,420,3,1,150298,2004,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
152838,5,bully,2088,1,0,0,10,27,140,378,5,2,150750,2088,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
155386,1,bully,1581,1,0,0,10,21,140,294,3,1,153805,1581,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
157880,8,bully,1786,1,0,0,11,27,154,378,4,2,156094,1786,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
159403,10,bully,1536,1,0,0,9,9,126,126,3,1,157867,1536,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
160846,7,bully,1724,1,0,0,15,32,210,448,3,6,159122,1724,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
161782,4,bully,2148,1,0,0,12,23,168,322,4,1,159634,2148,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
161813,6,bully,2230,1,0,0,9,37,126,518,5,2,159583,2230,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
163661,9,bully,2094,1,0,0,9,11,126,154,4,9,161567,2094,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
166248,3,bully,2417,1,0,0,13,39,182,546,4,8,163831,2417,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
167503,2,bully,2004,1,0,0,12,33,168,462,3,1,165499,2004,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
168040,5,bully,2088,1,0,0,12,29,168,406,6,8,165952,2088,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
170587,1,bully,1581,1,0,0,11,24,154,336,3,1,169006,1581,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
173081,8,bully,1786,1,0,0,12,29,168,406,5,8,171295,1786,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
