timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3498,8,bully,3498,1,1,3498,3,6,18,36,1,3,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,6,0,0,0,0,0,0,0
3302,43,bully,3302,1,1,3302,3,0,18,0,1,43,0,3302,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3143,42,bully,3143,1,1,3143,3,0,18,0,1,42,0,3143,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3690,35,bully,3690,1,1,3690,3,0,18,0,1,35,0,3690,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3350,21,bully,3350,1,1,3350,3,0,18,0,1,21,0,3350,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3180,14,bully,3180,1,1,3180,3,0,18,0,1,14,0,3180,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3132,36,bully,3132,1,1,3132,3,0,18,0,1,36,0,3132,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3612,34,bully,3612,1,1,3612,3,0,18,0,1,34,0,3612,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3417,41,bully,3417,1,1,3417,3,0,18,0,1,41,0,3417,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3587,48,bully,3587,1,1,3587,3,0,18,0,1,48,0,3587,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3623,15,bully,3623,1,1,3623,3,0,18,0,1,15,0,3623,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3295,12,bully,3295,1,1,3295,3,0,18,0,1,12,0,3295,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3280,44,bully,3280,1,1,3280,3,0,18,0,1,44,0,3280,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3214,24,bully,3214,1,1,3214,3,0,18,0,1,24,0,3214,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3487,18,bully,3487,1,1,3487,3,0,18,0,1,18,0,3487,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3520,28,bully,3520,1,1,3520,3,0,18,0,1,28,0,3520,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3432,9,bully,3432,1,1,3432,3,4,18,24,1,3,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3656,25,bully,3656,1,1,3656,3,0,18,0,1,25,0,3656,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3602,16,bully,3602,1,1,3602,3,0,18,0,1,16,0,3602,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3553,38,bully,3553,1,1,3553,3,0,18,0,1,38,0,3553,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5211,20,bully,2908,1,1,2908,6,0,36,0,1,20,2303,2908,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5041,13,bully,2738,1,1,2738,6,0,36,0,1,13,2303,2738,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5026,45,bully,2723,1,1,2723,6,0,36,0,1,45,2303,2723,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5108,33,bully,2805,1,1,2805,6,0,36,0,1,33,2303,2805,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5189,2,bully,2886,1,1,2886,6,10,36,60,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5129,32,bully,2826,1,1,2826,6,0,36,0,1,32,2303,2826,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5277,40,bully,2974,1,1,2974,6,0,36,0,1,40,2303,2974,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5414,37,bully,3111,1,1,3111,6,0,36,0,1,37,2303,3111,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5265,29,bully,2962,1,1,2962,6,0,36,0,1,29,2303,2962,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5177,10,bully,2874,1,1,2874,6,0,36,0,1,10,2303,2874,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5429,5,bully,3126,1,1,3126,6,10,36,60,1,3,2303,3126,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5292,6,bully,2989,1,1,2989,6,10,36,60,1,4,2303,2989,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5314,7,bully,3011,1,1,3011,6,12,36,72,1,4,2303,3011,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5138,46,bully,2835,1,1,2835,6,0,36,0,1,46,2303,2835,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5565,22,bully,3262,1,1,3262,6,0,36,0,1,22,2303,3262,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5347,17,bully,3044,1,1,3044,6,0,36,0,1,17,2303,3044,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5768,26,bully,3465,1,1,3465,6,0,36,0,1,26,2303,3465,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5123,1,bully,2820,1,1,2820,6,7,36,42,1,1,2303,2820,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5550,50,bully,3247,1,1,3247,6,5,36,30,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,5,0,0,0,0,0,0,0
5074,23,bully,2771,1,1,2771,6,0,36,0,1,23,2303,2771,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5332,39,bully,3029,1,1,3029,6,0,36,0,1,39,2303,3029,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5620,11,bully,3317,1,1,3317,6,0,36,0,1,11,2303,3317,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5240,47,bully,2937,1,1,2937,6,0,36,0,1,47,2303,2937,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5922,19,bully,3619,1,1,3619,6,0,36,0,1,19,2303,3619,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5380,27,bully,3077,1,1,3077,6,0,36,0,1,27,2303,3077,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5687,31,bully,3384,1,1,3384,6,0,36,0,1,31,2303,3384,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5450,4,bully,3147,1,1,3147,6,12,36,72,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5244,30,bully,2941,1,1,2941,6,0,36,0,1,30,2303,2941,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5008,3,bully,2705,1,1,2705,6,11,36,66,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5469,49,bully,3166,1,1,3166,6,0,36,0,1,49,2303,3166,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5801,8,bully,3498,1,1,3498,6,12,36,72,1,3,2303,3498,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5605,43,bully,3302,1,1,3302,6,0,36,0,1,43,2303,3302,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5446,42,bully,3143,1,1,3143,6,0,36,0,1,42,2303,3143,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5993,35,bully,3690,1,1,3690,6,0,36,0,1,35,2303,3690,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5653,21,bully,3350,1,1,3350,6,0,36,0,1,21,2303,3350,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5483,14,bully,3180,1,1,3180,6,0,36,0,1,14,2303,3180,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5435,36,bully,3132,1,1,3132,6,0,36,0,1,36,2303,3132,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5915,34,bully,3612,1,1,3612,6,0,36,0,1,34,2303,3612,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5720,41,bully,3417,1,1,3417,6,0,36,0,1,41,2303,3417,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5890,48,bully,3587,1,1,3587,6,0,36,0,1,48,2303,3587,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5926,15,bully,3623,1,1,3623,6,0,36,0,1,15,2303,3623,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5598,12,bully,3295,1,1,3295,6,0,36,0,1,12,2303,3295,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5583,44,bully,3280,1,1,3280,6,0,36,0,1,44,2303,3280,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5517,24,bully,3214,1,1,3214,6,0,36,0,1,24,2303,3214,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5790,18,bully,3487,1,1,3487,6,0,36,0,1,18,2303,3487,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5823,28,bully,3520,1,1,3520,6,0,36,0,1,28,2303,3520,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5735,9,bully,3432,1,1,3432,6,7,36,42,1,3,2303,3432,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5959,25,bully,3656,1,1,3656,6,0,36,0,1,25,2303,3656,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5905,16,bully,3602,1,1,3602,6,0,36,0,1,16,2303,3602,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5856,38,bully,3553,1,1,3553,6,0,36,0,1,38,2303,3553,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7514,20,bully,2908,1,1,2908,9,0,54,0,1,20,4606,2908,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7344,13,bully,2738,1,1,2738,9,0,54,0,1,13,4606,2738,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7329,45,bully,2723,1,1,2723,9,0,54,0,1,45,4606,2723,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7411,33,bully,2805,1,1,2805,9,0,54,0,1,33,4606,2805,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7492,2,bully,2886,1,1,2886,9,16,54,96,1,1,4606,2886,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7432,32,bully,2826,1,1,2826,9,0,54,0,1,32,4606,2826,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7580,40,bully,2974,1,1,2974,9,0,54,0,1,40,4606,2974,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7717,37,bully,3111,1,1,3111,9,0,54,0,1,37,4606,3111,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7568,29,bully,2962,1,1,2962,9,0,54,0,1,29,4606,2962,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7480,10,bully,2874,1,1,2874,9,0,54,0,1,10,4606,2874,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7732,5,bully,3126,1,1,3126,9,16,54,96,1,3,4606,3126,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7595,6,bully,2989,1,1,2989,9,16,54,96,1,4,4606,2989,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7617,7,bully,3011,1,1,3011,9,17,54,102,1,4,4606,3011,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,17,0,0,0,0,0,0,0
7441,46,bully,2835,1,1,2835,9,0,54,0,1,46,4606,2835,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7868,22,bully,3262,1,1,3262,9,0,54,0,1,22,4606,3262,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7650,17,bully,3044,1,1,3044,9,0,54,0,1,17,4606,3044,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8071,26,bully,3465,1,1,3465,9,0,54,0,1,26,4606,3465,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7426,1,bully,2820,1,1,2820,9,10,54,60,1,1,4606,2820,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7853,50,bully,3247,1,1,3247,9,9,54,54,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7377,23,bully,2771,1,1,2771,9,0,54,0,1,23,4606,2771,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7635,39,bully,3029,1,1,3029,9,0,54,0,1,39,4606,3029,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7923,11,bully,3317,1,1,3317,9,0,54,0,1,11,4606,3317,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7543,47,bully,2937,1,1,2937,9,0,54,0,1,47,4606,2937,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8225,19,bully,3619,1,1,3619,9,0,54,0,1,19,4606,3619,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7683,27,bully,3077,1,1,3077,9,0,54,0,1,27,4606,3077,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7990,31,bully,3384,1,1,3384,9,0,54,0,1,31,4606,3384,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7753,4,bully,3147,1,1,3147,9,18,54,108,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7547,30,bully,2941,1,1,2941,9,0,54,0,1,30,4606,2941,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7311,3,bully,2705,1,1,2705,9,18,54,108,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7772,49,bully,3166,1,1,3166,9,0,54,0,1,49,4606,3166,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8104,8,bully,3498,1,1,3498,9,18,54,108,1,3,4606,3498,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7908,43,bully,3302,1,1,3302,9,0,54,0,1,43,4606,3302,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7749,42,bully,3143,1,1,3143,9,0,54,0,1,42,4606,3143,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8296,35,bully,3690,1,1,3690,9,0,54,0,1,35,4606,3690,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7956,21,bully,3350,1,1,3350,9,0,54,0,1,21,4606,3350,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7786,14,bully,3180,1,1,3180,9,0,54,0,1,14,4606,3180,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7738,36,bully,3132,1,1,3132,9,0,54,0,1,36,4606,3132,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8218,34,bully,3612,1,1,3612,9,0,54,0,1,34,4606,3612,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8023,41,bully,3417,1,1,3417,9,0,54,0,1,41,4606,3417,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8193,48,bully,3587,1,1,3587,9,0,54,0,1,48,4606,3587,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8229,15,bully,3623,1,1,3623,9,0,54,0,1,15,4606,3623,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7901,12,bully,3295,1,1,3295,9,0,54,0,1,12,4606,3295,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7886,44,bully,3280,1,1,3280,9,0,54,0,1,44,4606,3280,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7820,24,bully,3214,1,1,3214,9,0,54,0,1,24,4606,3214,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8093,18,bully,3487,1,1,3487,9,0,54,0,1,18,4606,3487,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8126,28,bully,3520,1,1,3520,9,0,54,0,1,28,4606,3520,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8037,9,bully,3432,1,1,3432,9,10,54,60,1,3,4605,3432,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8262,25,bully,3656,1,1,3656,9,0,54,0,1,25,4606,3656,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8208,16,bully,3602,1,1,3602,9,0,54,0,1,16,4606,3602,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8159,38,bully,3553,1,1,3553,9,0,54,0,1,38,4606,3553,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9817,20,bully,2908,1,2,12725,12,0,72,0,1,20,6909,2908,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9647,13,bully,2738,1,2,12385,12,0,72,0,1,13,6909,2738,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9632,45,bully,2723,1,2,12355,12,0,72,0,1,45,6909,2723,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9714,33,bully,2805,1,2,12519,12,0,72,0,1,33,6909,2805,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9795,2,bully,2886,1,2,12681,12,22,72,132,1,1,6909,2886,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9735,32,bully,2826,1,2,12561,12,0,72,0,1,32,6909,2826,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9883,40,bully,2974,1,2,12857,12,0,72,0,1,40,6909,2974,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10020,37,bully,3111,1,2,13131,12,0,72,0,1,37,6909,3111,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9871,29,bully,2962,1,2,12833,12,0,72,0,1,29,6909,2962,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9783,10,bully,2874,1,2,12657,12,0,72,0,1,10,6909,2874,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10035,5,bully,3126,1,2,13161,12,22,72,132,2,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9898,6,bully,2989,1,2,12887,12,22,72,132,2,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9920,7,bully,3011,1,2,12931,12,24,72,144,2,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,24,0,0,0,0,0,0,0
9744,46,bully,2835,1,2,12579,12,0,72,0,1,46,6909,2835,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10171,22,bully,3262,1,2,13433,12,0,72,0,1,22,6909,3262,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9953,17,bully,3044,1,2,12997,12,0,72,0,1,17,6909,3044,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
