timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71534,4,bully,1973,1,0,0,7,14,98,196,3,1,69561,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74209,5,bully,2416,1,0,0,7,7,98,98,3,1,71793,2416,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
74434,3,bully,1995,1,0,0,8,16,112,224,3,3,72439,1995,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75250,1,bully,2155,1,0,0,7,9,98,126,1,1,73095,2155,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
84139,2,bully,1553,1,0,0,9,16,126,224,3,1,82586,1553,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86734,4,bully,1973,1,0,0,7,16,98,224,3,1,84761,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
89409,5,bully,2416,1,0,0,7,7,98,98,3,1,86993,2416,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89635,3,bully,1995,1,0,0,9,16,126,224,3,3,87640,1995,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
90450,1,bully,2155,1,0,0,7,9,98,126,1,1,88295,2155,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
99339,2,bully,1553,1,0,0,9,16,126,224,3,1,97786,1553,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101934,4,bully,1973,1,0,0,7,16,98,224,3,1,99961,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104609,5,bully,2416,1,0,0,7,7,98,98,3,1,102193,2416,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
104835,3,bully,1995,1,0,0,9,17,126,238,3,3,102840,1995,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
105650,1,bully,2155,1,0,0,7,10,98,140,1,1,103495,2155,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
114541,2,bully,1553,1,0,0,11,17,154,238,3,1,112988,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
117135,4,bully,1973,1,0,0,8,17,112,238,4,4,115162,1973,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
119810,5,bully,2416,1,0,0,8,8,112,112,4,4,117394,2416,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
120035,3,bully,1995,1,0,0,9,19,126,266,3,3,118040,1995,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
120851,1,bully,2155,1,0,0,8,11,112,154,1,1,118696,2155,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
129741,2,bully,1553,1,0,0,11,18,154,252,3,1,128188,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
132335,4,bully,1973,1,0,0,8,18,112,252,4,4,130362,1973,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
135010,5,bully,2416,1,0,0,8,8,112,112,4,4,132594,2416,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
135236,3,bully,1995,1,0,0,10,19,140,266,3,3,133241,1995,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136051,1,bully,2155,1,0,0,8,11,112,154,1,1,133896,2155,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
144941,2,bully,1553,1,0,0,11,18,154,252,3,1,143388,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
147535,4,bully,1973,1,0,0,8,18,112,252,4,4,145562,1973,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
150210,5,bully,2416,1,0,0,8,8,112,112,4,4,147794,2416,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
150437,3,bully,1995,1,0,0,11,20,154,280,3,3,148442,1995,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
151251,1,bully,2155,1,0,0,8,12,112,168,1,1,149096,2155,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
160143,2,bully,1553,1,0,0,13,20,182,280,3,1,158590,1553,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
162737,4,bully,1973,1,0,0,10,21,140,294,5,1,160764,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
165412,5,bully,2416,1,0,0,10,10,140,140,5,1,162996,2416,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
165638,3,bully,1995,1,0,0,12,23,168,322,3,3,163643,1995,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166452,1,bully,2155,1,0,0,9,13,126,182,1,1,164297,2155,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
175343,2,bully,1553,1,0,0,13,22,182,308,3,1,173790,1553,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
177937,4,bully,1973,1,0,0,10,23,140,322,5,1,175964,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
180612,5,bully,2416,1,0,0,10,10,140,140,5,1,178196,2416,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
180839,3,bully,1995,1,0,0,13,23,182,322,3,3,178844,1995,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
181652,1,bully,2155,1,0,0,9,13,126,182,1,1,179497,2155,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
190543,2,bully,1553,1,0,0,13,22,182,308,3,1,188990,1553,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
193137,4,bully,1973,1,0,0,10,23,140,322,5,1,191164,1973,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
195812,5,bully,2416,1,0,0,10,10,140,140,5,1,193396,2416,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
196040,3,bully,1995,1,0,0,14,24,196,336,3,3,194045,1995,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
196852,1,bully,2155,1,0,0,9,14,126,196,1,1,194697,2155,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
205744,2,bully,1553,1,0,0,14,24,196,336,4,2,204191,1553,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
208338,4,bully,1973,1,0,0,11,25,154,350,6,2,206365,1973,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
211013,5,bully,2416,1,0,0,11,11,154,154,6,2,208597,2416,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
211240,3,bully,1995,1,0,0,14,25,196,350,3,3,209245,1995,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
212053,1,bully,2155,1,0,0,10,14,140,196,1,1,209898,2155,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
220944,2,bully,1553,1,0,0,14,25,196,350,4,2,219391,1553,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
223538,4,bully,1973,1,0,0,11,26,154,364,6,2,221565,1973,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
226213,5,bully,2416,1,0,0,11,11,154,154,6,2,223797,2416,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
226441,3,bully,1995,1,0,0,15,25,210,350,3,3,224446,1995,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
227253,1,bully,2155,1,0,0,10,14,140,196,1,1,225098,2155,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
236144,2,bully,1553,1,0,0,14,25,196,350,4,2,234591,1553,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
238738,4,bully,1973,1,0,0,11,26,154,364,6,2,236765,1973,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
241413,5,bully,2416,1,0,0,11,11,154,154,6,2,238997,2416,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
241641,3,bully,1995,1,0,0,15,26,210,364,3,3,239646,1995,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
242453,1,bully,2155,1,0,0,10,15,140,210,1,1,240298,2155,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
251346,2,bully,1553,1,0,0,16,26,224,364,5,1,249793,1553,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
253939,4,bully,1973,1,0,0,12,27,168,378,7,4,251966,1973,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
256614,5,bully,2416,1,0,0,12,12,168,168,7,4,254198,2416,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
256841,3,bully,1995,1,0,0,15,28,210,392,3,3,254846,1995,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
257654,1,bully,2155,1,0,0,11,16,154,224,1,1,255499,2155,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
266546,2,bully,1553,1,0,0,16,27,224,378,5,1,264993,1553,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
269140,4,bully,1973,1,0,0,13,29,182,406,7,4,267167,1973,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
271815,5,bully,2416,1,0,0,13,13,182,182,7,4,269399,2416,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
272042,3,bully,1995,1,0,0,16,29,224,406,3,3,270047,1995,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
272854,1,bully,2155,1,0,0,11,16,154,224,1,1,270699,2155,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
281746,2,bully,1553,1,0,0,16,27,224,378,5,1,280193,1553,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
284340,4,bully,1973,1,0,0,13,29,182,406,7,4,282367,1973,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
287015,5,bully,2416,1,0,0,13,13,182,182,7,4,284599,2416,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
287242,3,bully,1995,1,0,0,16,30,224,420,3,3,285247,1995,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
288054,1,bully,2155,1,0,0,11,17,154,238,1,1,285899,2155,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
296948,2,bully,1553,1,0,0,18,28,252,392,5,1,295395,1553,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
299541,4,bully,1973,1,0,0,14,30,196,420,7,4,297568,1973,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
