timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1846,9,bully,1846,1,0,0,2,1,28,14,1,7,0,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1753,51,bully,1753,1,0,0,1,0,14,0,1,51,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,86,bully,1602,1,0,0,1,0,14,0,1,86,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,43,bully,1890,1,0,0,1,0,14,0,1,43,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,61,bully,1787,1,0,0,1,0,14,0,1,61,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,85,bully,1520,1,0,0,1,0,14,0,1,85,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,97,bully,1743,1,0,0,1,0,14,0,1,97,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,12,bully,1599,1,0,0,1,0,14,0,1,12,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,74,bully,1684,1,0,0,1,0,14,0,1,74,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,55,bully,2060,1,0,0,1,0,14,0,1,55,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,76,bully,1565,1,0,0,1,0,14,0,1,76,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,68,bully,1956,1,0,0,1,0,14,0,1,68,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,24,bully,2053,1,0,0,1,0,14,0,1,24,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,44,bully,1584,1,0,0,1,0,14,0,1,44,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,42,bully,1699,1,0,0,1,0,14,0,1,42,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,29,bully,1802,1,0,0,1,0,14,0,1,29,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,32,bully,1665,1,0,0,1,0,14,0,1,32,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,65,bully,2093,1,0,0,1,0,14,0,1,65,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,26,bully,2193,1,0,0,1,0,14,0,1,26,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,11,bully,2049,1,0,0,1,0,14,0,1,11,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,62,bully,2229,1,0,0,1,0,14,0,1,62,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,22,bully,1632,1,0,0,1,0,14,0,1,22,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,81,bully,1853,1,0,0,1,0,14,0,1,81,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,10,bully,1856,1,0,0,1,0,14,0,1,10,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,98,bully,1520,1,0,0,1,0,14,0,1,98,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,100,bully,1941,1,0,0,1,0,14,0,1,100,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,96,bully,1635,1,0,0,1,0,14,0,1,96,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,3,bully,1829,1,0,0,2,2,28,28,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2156,48,bully,2156,1,0,0,1,0,14,0,1,48,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,36,bully,1971,1,0,0,1,0,14,0,1,36,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,69,bully,1617,1,0,0,1,0,14,0,1,69,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,64,bully,1650,1,0,0,1,0,14,0,1,64,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,28,bully,2359,1,0,0,1,0,14,0,1,28,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,78,bully,1990,1,0,0,1,0,14,0,1,78,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,16,bully,1905,1,0,0,1,0,14,0,1,16,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,56,bully,2038,1,0,0,1,0,14,0,1,56,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,67,bully,1514,1,0,0,1,0,14,0,1,67,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,52,bully,2196,1,0,0,1,0,14,0,1,52,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,87,bully,2045,1,0,0,1,0,14,0,1,87,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,4,bully,1555,1,0,0,2,4,28,56,1,1,0,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2078,20,bully,2078,1,0,0,1,0,14,0,1,20,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,47,bully,1447,1,0,0,1,0,14,0,1,47,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,95,bully,1539,1,0,0,1,0,14,0,1,95,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,91,bully,2351,1,0,0,1,0,14,0,1,91,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,99,bully,1499,1,0,0,1,0,14,0,1,99,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,7,bully,1913,1,0,0,2,2,28,28,1,3,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2226,18,bully,2226,1,0,0,1,0,14,0,1,18,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,66,bully,1535,1,0,0,1,0,14,0,1,66,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,13,bully,2041,1,0,0,1,0,14,0,1,13,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,53,bully,2174,1,0,0,1,0,14,0,1,53,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,94,bully,1814,1,0,0,1,0,14,0,1,94,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,31,bully,1687,1,0,0,1,0,14,0,1,31,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,54,bully,1896,1,0,0,1,0,14,0,1,54,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,8,bully,1752,1,0,0,2,4,28,56,1,3,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1868,49,bully,1868,1,0,0,1,0,14,0,1,49,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,59,bully,2326,1,0,0,1,0,14,0,1,59,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,37,bully,2414,1,0,0,1,0,14,0,1,37,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,90,bully,2126,1,0,0,1,0,14,0,1,90,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,38,bully,2265,1,0,0,1,0,14,0,1,38,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,83,bully,1738,1,0,0,1,0,14,0,1,83,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,70,bully,2378,1,0,0,1,0,14,0,1,70,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,34,bully,1550,1,0,0,1,0,14,0,1,34,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,23,bully,2074,1,0,0,1,0,14,0,1,23,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,92,bully,2329,1,0,0,1,0,14,0,1,92,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,63,bully,1915,1,0,0,1,0,14,0,1,63,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,39,bully,1835,1,0,0,1,0,14,0,1,39,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,82,bully,2296,1,0,0,1,0,14,0,1,82,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,73,bully,1705,1,0,0,1,0,14,0,1,73,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,15,bully,1462,1,0,0,1,0,14,0,1,15,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,27,bully,2159,1,0,0,1,0,14,0,1,27,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,50,bully,2311,1,0,0,1,0,14,0,1,50,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,46,bully,2005,1,0,0,1,0,14,0,1,46,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,17,bully,1883,1,0,0,1,0,14,0,1,17,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,84,bully,1717,1,0,0,1,0,14,0,1,84,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,45,bully,2026,1,0,0,1,0,14,0,1,45,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,79,bully,1432,1,0,0,1,0,14,0,1,79,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,33,bully,2108,1,0,0,1,0,14,0,1,33,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,58,bully,1923,1,0,0,1,0,14,0,1,58,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,77,bully,1547,1,0,0,1,0,14,0,1,77,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,71,bully,1820,1,0,0,1,0,14,0,1,71,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,25,bully,1496,1,0,0,1,0,14,0,1,25,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,89,bully,1466,1,0,0,1,0,14,0,1,89,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,40,bully,2278,1,0,0,1,0,14,0,1,40,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,14,bully,2020,1,0,0,1,0,14,0,1,14,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,2,bully,2373,1,0,0,1,3,14,42,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2421,75,bully,1501,1,0,0,1,0,14,0,1,75,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,88,bully,2023,1,0,0,1,0,14,0,1,88,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,19,bully,1768,1,0,0,1,0,14,0,1,19,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,51,bully,1753,1,0,0,1,0,14,0,1,51,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,86,bully,1602,1,0,0,1,0,14,0,1,86,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,43,bully,1890,1,0,0,1,0,14,0,1,43,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,93,bully,2208,1,0,0,1,0,14,0,1,93,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,61,bully,1787,1,0,0,1,0,14,0,1,61,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,41,bully,2214,1,0,0,1,0,14,0,1,41,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,85,bully,1520,1,0,0,1,0,14,0,1,85,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,97,bully,1743,1,0,0,1,0,14,0,1,97,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,60,bully,2344,1,0,0,1,0,14,0,1,60,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,12,bully,1599,1,0,0,1,0,14,0,1,12,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,74,bully,1684,1,0,0,1,0,14,0,1,74,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,21,bully,2189,1,0,0,1,0,14,0,1,21,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,55,bully,2060,1,0,0,1,0,14,0,1,55,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,76,bully,1565,1,0,0,1,0,14,0,1,76,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,68,bully,1956,1,0,0,1,0,14,0,1,68,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,24,bully,2053,1,0,0,1,0,14,0,1,24,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,57,bully,2202,1,0,0,1,0,14,0,1,57,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,44,bully,1584,1,0,0,1,0,14,0,1,44,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,42,bully,1699,1,0,0,1,0,14,0,1,42,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,29,bully,1802,1,0,0,1,0,14,0,1,29,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,72,bully,2263,1,0,0,1,0,14,0,1,72,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,32,bully,1665,1,0,0,1,0,14,0,1,32,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,65,bully,2093,1,0,0,1,0,14,0,1,65,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,80,bully,2399,1,0,0,1,0,14,0,1,80,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,26,bully,2193,1,0,0,1,0,14,0,1,26,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,11,bully,2049,1,0,0,1,0,14,0,1,11,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,62,bully,2229,1,0,0,1,0,14,0,1,62,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,30,bully,2244,1,0,0,1,0,14,0,1,30,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,22,bully,1632,1,0,0,1,0,14,0,1,22,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,35,bully,2292,1,0,0,1,0,14,0,1,35,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,81,bully,1853,1,0,0,1,0,14,0,1,81,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,10,bully,1856,1,0,0,1,0,14,0,1,10,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,98,bully,1520,1,0,0,1,0,14,0,1,98,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,100,bully,1941,1,0,0,1,0,14,0,1,100,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,6,bully,2290,1,0,0,2,5,28,70,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2555,96,bully,1635,1,0,0,1,0,14,0,1,96,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,48,bully,2156,1,0,0,1,0,14,0,1,48,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,36,bully,1971,1,0,0,1,0,14,0,1,36,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,69,bully,1617,1,0,0,1,0,14,0,1,69,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,64,bully,1650,1,0,0,1,0,14,0,1,64,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,28,bully,2359,1,0,0,1,0,14,0,1,28,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,78,bully,1990,1,0,0,1,0,14,0,1,78,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,16,bully,1905,1,0,0,1,0,14,0,1,16,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,56,bully,2038,1,0,0,1,0,14,0,1,56,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,67,bully,1514,1,0,0,1,0,14,0,1,67,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,52,bully,2196,1,0,0,1,0,14,0,1,52,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,87,bully,2045,1,0,0,1,0,14,0,1,87,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,20,bully,2078,1,0,0,1,0,14,0,1,20,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,47,bully,1447,1,0,0,1,0,14,0,1,47,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,95,bully,1539,1,0,0,1,0,14,0,1,95,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,91,bully,2351,1,0,0,1,0,14,0,1,91,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,99,bully,1499,1,0,0,1,0,14,0,1,99,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,18,bully,2226,1,0,0,1,0,14,0,1,18,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,66,bully,1535,1,0,0,1,0,14,0,1,66,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,13,bully,2041,1,0,0,1,0,14,0,1,13,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,53,bully,2174,1,0,0,1,0,14,0,1,53,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,94,bully,1814,1,0,0,1,0,14,0,1,94,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,31,bully,1687,1,0,0,1,0,14,0,1,31,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,54,bully,1896,1,0,0,1,0,14,0,1,54,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,49,bully,1868,1,0,0,1,0,14,0,1,49,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,59,bully,2326,1,0,0,1,0,14,0,1,59,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
