timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60322,3,bully,5233,2,2,79,5,47,40,376,1,5,55089,79,4833,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,13,1,27,0,0,0,0
61343,2,bully,5649,2,2,52,3,49,24,392,1,5,55694,52,4255,5,1,0,27,NORMAL,0,0,2,2,1,0,0,6,15,1,27,0,0,0,0
61764,4,bully,5968,2,2,92,7,45,56,360,1,5,55796,92,4113,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,11,1,27,0,0,0,0
61208,5,bully,5207,1,1,4001,37,16,296,128,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,9,0,0,0,0,0,0
61901,1,bully,5795,1,1,21,1,52,8,416,1,5,56106,21,3874,3,0,0,28,NORMAL,0,0,1,1,0,0,0,7,16,1,28,0,0,0,0
70322,3,bully,5233,2,2,79,5,52,40,416,1,5,65089,79,4833,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,13,1,32,0,0,0,0
71343,2,bully,5649,2,2,52,3,54,24,432,1,5,65694,52,4255,5,1,0,32,NORMAL,0,0,2,2,1,0,0,6,15,1,32,0,0,0,0
71764,4,bully,5968,2,2,92,7,50,56,400,1,5,65796,92,4113,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,11,1,32,0,0,0,0
71208,5,bully,5207,1,1,4001,42,16,336,128,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,9,0,0,0,0,0,0
71901,1,bully,5795,1,1,21,1,57,8,456,1,5,66106,21,3874,3,0,0,33,NORMAL,0,0,1,1,0,0,0,7,16,1,33,0,0,0,0
80322,3,bully,5233,2,2,79,5,57,40,456,1,5,75089,79,4833,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,13,1,37,0,0,0,0
81343,2,bully,5649,2,2,52,3,59,24,472,1,5,75694,52,4255,5,1,0,37,NORMAL,0,0,2,2,1,0,0,6,15,1,37,0,0,0,0
81764,4,bully,5968,2,2,92,7,55,56,440,1,5,75796,92,4113,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,11,1,37,0,0,0,0
81208,5,bully,5207,1,1,4001,47,16,376,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,9,0,0,0,0,0,0
81901,1,bully,5795,1,1,21,1,62,8,496,1,5,76106,21,3874,3,0,0,38,NORMAL,0,0,1,1,0,0,0,7,16,1,38,0,0,0,0
90322,3,bully,5233,2,2,79,5,62,40,496,1,5,85089,79,4833,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,13,1,42,0,0,0,0
91343,2,bully,5649,2,2,52,3,64,24,512,1,5,85694,52,4255,5,1,0,42,NORMAL,0,0,2,2,1,0,0,6,15,1,42,0,0,0,0
91764,4,bully,5968,2,2,92,7,60,56,480,1,5,85796,92,4113,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,1,42,0,0,0,0
91208,5,bully,5207,1,1,4001,52,16,416,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,9,0,0,0,0,0,0
91901,1,bully,5795,1,1,21,1,67,8,536,1,5,86106,21,3874,3,0,0,43,NORMAL,0,0,1,1,0,0,0,7,16,1,43,0,0,0,0
100322,3,bully,5233,2,2,79,5,67,40,536,1,5,95089,79,4833,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,13,1,47,0,0,0,0
101343,2,bully,5649,2,2,52,3,69,24,552,1,5,95694,52,4255,5,1,0,47,NORMAL,0,0,2,2,1,0,0,6,15,1,47,0,0,0,0
101764,4,bully,5968,2,2,92,7,65,56,520,1,5,95796,92,4113,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,1,47,0,0,0,0
101208,5,bully,5207,1,1,4001,57,16,456,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,9,0,0,0,0,0,0
101901,1,bully,5795,1,1,21,1,72,8,576,1,5,96106,21,3874,3,0,0,48,NORMAL,0,0,1,1,0,0,0,7,16,1,48,0,0,0,0
110322,3,bully,5233,2,2,79,5,72,40,576,1,5,105089,79,4833,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,13,1,52,0,0,0,0
111343,2,bully,5649,2,2,52,3,74,24,592,1,5,105694,52,4255,5,1,0,52,NORMAL,0,0,2,2,1,0,0,6,15,1,52,0,0,0,0
111764,4,bully,5968,2,2,92,7,70,56,560,1,5,105796,92,4113,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,1,52,0,0,0,0
111208,5,bully,5207,1,1,4001,62,16,496,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,9,0,0,0,0,0,0
111901,1,bully,5795,1,1,21,1,77,8,616,1,5,106106,21,3874,3,0,0,53,NORMAL,0,0,1,1,0,0,0,7,16,1,53,0,0,0,0
120322,3,bully,5233,2,2,79,5,77,40,616,1,5,115089,79,4833,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,13,1,57,0,0,0,0
121343,2,bully,5649,2,2,52,3,79,24,632,1,5,115694,52,4255,5,1,0,57,NORMAL,0,0,2,2,1,0,0,6,15,1,57,0,0,0,0
121764,4,bully,5968,2,2,92,7,75,56,600,1,5,115796,92,4113,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,1,57,0,0,0,0
121208,5,bully,5207,1,1,4001,67,16,536,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,9,0,0,0,0,0,0
121901,1,bully,5795,1,1,21,1,82,8,656,1,5,116106,21,3874,3,0,0,58,NORMAL,0,0,1,1,0,0,0,7,16,1,58,0,0,0,0
130322,3,bully,5233,2,2,79,5,82,40,656,1,5,125089,79,4833,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,13,1,62,0,0,0,0
131343,2,bully,5649,2,2,52,3,84,24,672,1,5,125694,52,4255,5,1,0,62,NORMAL,0,0,2,2,1,0,0,6,15,1,62,0,0,0,0
131764,4,bully,5968,2,2,92,7,80,56,640,1,5,125796,92,4113,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
131208,5,bully,5207,1,1,4001,72,16,576,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,9,0,0,0,0,0,0
131901,1,bully,5795,1,1,21,1,87,8,696,1,5,126106,21,3874,3,0,0,63,NORMAL,0,0,1,1,0,0,0,7,16,1,63,0,0,0,0
140322,3,bully,5233,2,2,79,5,87,40,696,1,5,135089,79,4833,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,13,1,67,0,0,0,0
141343,2,bully,5649,2,2,52,3,89,24,712,1,5,135694,52,4255,5,1,0,67,NORMAL,0,0,2,2,1,0,0,6,15,1,67,0,0,0,0
141764,4,bully,5968,2,2,92,7,85,56,680,1,5,135796,92,4113,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
141208,5,bully,5207,1,1,4001,77,16,616,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,9,0,0,0,0,0,0
141901,1,bully,5795,1,1,21,1,92,8,736,1,5,136106,21,3874,3,0,0,68,NORMAL,0,0,1,1,0,0,0,7,16,1,68,0,0,0,0
150322,3,bully,5233,2,2,79,5,92,40,736,1,5,145089,79,4833,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,13,1,72,0,0,0,0
151343,2,bully,5649,2,2,52,3,94,24,752,1,5,145694,52,4255,5,1,0,72,NORMAL,0,0,2,2,1,0,0,6,15,1,72,0,0,0,0
151764,4,bully,5968,2,2,92,7,90,56,720,1,5,145796,92,4113,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
151208,5,bully,5207,1,1,4001,82,16,656,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,9,0,0,0,0,0,0
151901,1,bully,5795,1,1,21,1,97,8,776,1,5,146106,21,3874,3,0,0,73,NORMAL,0,0,1,1,0,0,0,7,16,1,73,0,0,0,0
160322,3,bully,5233,2,2,79,5,97,40,776,1,5,155089,79,4833,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,13,1,77,0,0,0,0
161343,2,bully,5649,2,2,52,3,99,24,792,1,5,155694,52,4255,5,1,0,77,NORMAL,0,0,2,2,1,0,0,6,15,1,77,0,0,0,0
161764,4,bully,5968,2,2,92,7,95,56,760,1,5,155796,92,4113,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
161208,5,bully,5207,1,1,4001,87,16,696,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,9,0,0,0,0,0,0
161901,1,bully,5795,1,1,21,1,102,8,816,1,5,156106,21,3874,3,0,0,78,NORMAL,0,0,1,1,0,0,0,7,16,1,78,0,0,0,0
170322,3,bully,5233,2,2,79,5,102,40,816,1,5,165089,79,4833,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,13,1,82,0,0,0,0
171343,2,bully,5649,2,2,52,3,104,24,832,1,5,165694,52,4255,5,1,0,82,NORMAL,0,0,2,2,1,0,0,6,15,1,82,0,0,0,0
171764,4,bully,5968,2,2,92,7,100,56,800,1,5,165796,92,4113,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
171208,5,bully,5207,1,1,4001,92,16,736,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,9,0,0,0,0,0,0
171901,1,bully,5795,1,1,21,1,107,8,856,1,5,166106,21,3874,3,0,0,83,NORMAL,0,0,1,1,0,0,0,7,16,1,83,0,0,0,0
180322,3,bully,5233,2,2,79,5,107,40,856,1,5,175089,79,4833,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,1,87,0,0,0,0
181343,2,bully,5649,2,2,52,3,109,24,872,1,5,175694,52,4255,5,1,0,87,NORMAL,0,0,2,2,1,0,0,6,15,1,87,0,0,0,0
181764,4,bully,5968,2,2,92,7,105,56,840,1,5,175796,92,4113,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
181208,5,bully,5207,1,1,4001,97,16,776,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,9,0,0,0,0,0,0
181901,1,bully,5795,1,1,21,1,112,8,896,1,5,176106,21,3874,3,0,0,88,NORMAL,0,0,1,1,0,0,0,7,16,1,88,0,0,0,0
190322,3,bully,5233,2,2,79,5,112,40,896,1,5,185089,79,4833,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,1,92,0,0,0,0
191343,2,bully,5649,2,2,52,3,114,24,912,1,5,185694,52,4255,5,1,0,92,NORMAL,0,0,2,2,1,0,0,6,15,1,92,0,0,0,0
191764,4,bully,5968,2,2,92,7,110,56,880,1,5,185796,92,4113,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
191208,5,bully,5207,1,1,4001,102,16,816,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,9,0,0,0,0,0,0
191901,1,bully,5795,1,1,21,1,117,8,936,1,5,186106,21,3874,3,0,0,93,NORMAL,0,0,1,1,0,0,0,7,16,1,93,0,0,0,0
200322,3,bully,5233,2,2,79,5,117,40,936,1,5,195089,79,4833,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,1,97,0,0,0,0
201343,2,bully,5649,2,2,52,3,119,24,952,1,5,195694,52,4255,5,1,0,97,NORMAL,0,0,2,2,1,0,0,6,15,1,97,0,0,0,0
201764,4,bully,5968,2,2,92,7,115,56,920,1,5,195796,92,4113,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
201208,5,bully,5207,1,1,4001,107,16,856,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,9,0,0,0,0,0,0
201901,1,bully,5795,1,1,21,1,122,8,976,1,5,196106,21,3874,3,0,0,98,NORMAL,0,0,1,1,0,0,0,7,16,1,98,0,0,0,0
210322,3,bully,5233,2,2,79,5,122,40,976,1,5,205089,79,4833,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,1,102,0,0,0,0
211343,2,bully,5649,2,2,52,3,124,24,992,1,5,205694,52,4255,5,1,0,102,NORMAL,0,0,2,2,1,0,0,6,15,1,102,0,0,0,0
211764,4,bully,5968,2,2,92,7,120,56,960,1,5,205796,92,4113,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
211208,5,bully,5207,1,1,4001,112,16,896,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,9,0,0,0,0,0,0
211901,1,bully,5795,1,1,21,1,127,8,1016,1,5,206106,21,3874,3,0,0,103,NORMAL,0,0,1,1,0,0,0,7,16,1,103,0,0,0,0
220322,3,bully,5233,2,2,79,5,127,40,1016,1,5,215089,79,4833,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,1,107,0,0,0,0
221343,2,bully,5649,2,2,52,3,129,24,1032,1,5,215694,52,4255,5,1,0,107,NORMAL,0,0,2,2,1,0,0,6,15,1,107,0,0,0,0
221764,4,bully,5968,2,2,92,7,125,56,1000,1,5,215796,92,4113,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
221208,5,bully,5207,1,1,4001,117,16,936,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,9,0,0,0,0,0,0
221901,1,bully,5795,1,1,21,1,132,8,1056,1,5,216106,21,3874,3,0,0,108,NORMAL,0,0,1,1,0,0,0,7,16,1,108,0,0,0,0
230322,3,bully,5233,2,2,79,5,132,40,1056,1,5,225089,79,4833,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,1,112,0,0,0,0
231343,2,bully,5649,2,2,52,3,134,24,1072,1,5,225694,52,4255,5,1,0,112,NORMAL,0,0,2,2,1,0,0,6,15,1,112,0,0,0,0
231764,4,bully,5968,2,2,92,7,130,56,1040,1,5,225796,92,4113,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
231208,5,bully,5207,1,1,4001,122,16,976,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,9,0,0,0,0,0,0
231901,1,bully,5795,1,1,21,1,137,8,1096,1,5,226106,21,3874,3,0,0,113,NORMAL,0,0,1,1,0,0,0,7,16,1,113,0,0,0,0
240322,3,bully,5233,2,2,79,5,137,40,1096,1,5,235089,79,4833,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,1,117,0,0,0,0
241343,2,bully,5649,2,2,52,3,139,24,1112,1,5,235694,52,4255,5,1,0,117,NORMAL,0,0,2,2,1,0,0,6,15,1,117,0,0,0,0
241764,4,bully,5968,2,2,92,7,135,56,1080,1,5,235796,92,4113,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
241208,5,bully,5207,1,1,4001,127,16,1016,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,9,0,0,0,0,0,0
241901,1,bully,5795,1,1,21,1,142,8,1136,1,5,236106,21,3874,3,0,0,118,NORMAL,0,0,1,1,0,0,0,7,16,1,118,0,0,0,0
250322,3,bully,5233,2,2,79,5,142,40,1136,1,5,245089,79,4833,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,1,122,0,0,0,0
251343,2,bully,5649,2,2,52,3,144,24,1152,1,5,245694,52,4255,5,1,0,122,NORMAL,0,0,2,2,1,0,0,6,15,1,122,0,0,0,0
251764,4,bully,5968,2,2,92,7,140,56,1120,1,5,245796,92,4113,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
251208,5,bully,5207,1,1,4001,132,16,1056,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,9,0,0,0,0,0,0
251901,1,bully,5795,1,1,21,1,147,8,1176,1,5,246106,21,3874,3,0,0,123,NORMAL,0,0,1,1,0,0,0,7,16,1,123,0,0,0,0
260322,3,bully,5233,2,2,79,5,147,40,1176,1,5,255089,79,4833,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,1,127,0,0,0,0
261343,2,bully,5649,2,2,52,3,149,24,1192,1,5,255694,52,4255,5,1,0,127,NORMAL,0,0,2,2,1,0,0,6,15,1,127,0,0,0,0
261764,4,bully,5968,2,2,92,7,145,56,1160,1,5,255796,92,4113,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
261208,5,bully,5207,1,1,4001,137,16,1096,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,9,0,0,0,0,0,0
261901,1,bully,5795,1,1,21,1,152,8,1216,1,5,256106,21,3874,3,0,0,128,NORMAL,0,0,1,1,0,0,0,7,16,1,128,0,0,0,0
270322,3,bully,5233,2,2,79,5,152,40,1216,1,5,265089,79,4833,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,1,132,0,0,0,0
271343,2,bully,5649,2,2,52,3,154,24,1232,1,5,265694,52,4255,5,1,0,132,NORMAL,0,0,2,2,1,0,0,6,15,1,132,0,0,0,0
271764,4,bully,5968,2,2,92,7,150,56,1200,1,5,265796,92,4113,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
271208,5,bully,5207,1,1,4001,142,16,1136,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,9,0,0,0,0,0,0
271901,1,bully,5795,1,1,21,1,157,8,1256,1,5,266106,21,3874,3,0,0,133,NORMAL,0,0,1,1,0,0,0,7,16,1,133,0,0,0,0
280322,3,bully,5233,2,2,79,5,157,40,1256,1,5,275089,79,4833,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,1,137,0,0,0,0
281343,2,bully,5649,2,2,52,3,159,24,1272,1,5,275694,52,4255,5,1,0,137,NORMAL,0,0,2,2,1,0,0,6,15,1,137,0,0,0,0
281764,4,bully,5968,2,2,92,7,155,56,1240,1,5,275796,92,4113,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
281208,5,bully,5207,1,1,4001,147,16,1176,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,9,0,0,0,0,0,0
281901,1,bully,5795,1,1,21,1,162,8,1296,1,5,276106,21,3874,3,0,0,138,NORMAL,0,0,1,1,0,0,0,7,16,1,138,0,0,0,0
290322,3,bully,5233,2,2,79,5,162,40,1296,1,5,285089,79,4833,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,1,142,0,0,0,0
291343,2,bully,5649,2,2,52,3,164,24,1312,1,5,285694,52,4255,5,1,0,142,NORMAL,0,0,2,2,1,0,0,6,15,1,142,0,0,0,0
291764,4,bully,5968,2,2,92,7,160,56,1280,1,5,285796,92,4113,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
291208,5,bully,5207,1,1,4001,152,16,1216,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,9,0,0,0,0,0,0
291901,1,bully,5795,1,1,21,1,167,8,1336,1,5,286106,21,3874,3,0,0,143,NORMAL,0,0,1,1,0,0,0,7,16,1,143,0,0,0,0
