timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15021,5,bully,3506,1,2,13921,18,34,108,204,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14578,4,bully,3063,1,2,13035,18,36,108,216,1,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14714,1,bully,3199,1,2,13307,18,34,108,204,1,1,11515,3199,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
15157,2,bully,3642,1,2,14193,18,57,108,342,1,1,11515,3642,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16903,3,bully,3085,1,3,29982,21,19,126,114,1,1,13818,3085,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,19,0,0,0,0,0,0,0
17324,5,bully,3506,1,3,31245,21,40,126,240,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16881,4,bully,3063,1,3,29916,21,42,126,252,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17017,1,bully,3199,1,3,30324,21,41,126,246,1,1,13818,3199,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17460,2,bully,3642,1,3,31653,21,66,126,396,1,1,13818,3642,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19206,3,bully,3085,1,3,29982,24,22,144,132,1,1,16121,3085,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,22,0,0,0,0,0,0,0
19627,5,bully,3506,1,3,31245,24,46,144,276,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19184,4,bully,3063,1,3,29916,24,48,144,288,1,1,16121,3063,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19320,1,bully,3199,1,3,30324,24,46,144,276,1,1,16121,3199,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19763,2,bully,3642,1,3,31653,24,75,144,450,1,1,16121,3642,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21509,3,bully,3085,1,3,29982,27,25,162,150,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,25,0,0,0,0,0,0,0
21930,5,bully,3506,1,3,31245,27,52,162,312,1,1,18424,3506,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21487,4,bully,3063,1,3,29916,27,54,162,324,1,1,18424,3063,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21622,1,bully,3199,1,3,30324,27,53,162,318,1,1,18423,3199,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
22066,2,bully,3642,1,3,31653,27,84,162,504,1,1,18424,3642,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23812,3,bully,3085,1,4,53794,30,28,180,168,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,28,0,0,0,0,0,0,0
24233,5,bully,3506,1,4,55478,30,58,180,348,1,1,20727,3506,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23790,4,bully,3063,1,4,53706,30,60,180,360,1,1,20727,3063,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23925,1,bully,3199,1,4,54249,30,59,180,354,1,1,20726,3199,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24369,2,bully,3642,1,4,56022,30,93,180,558,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26115,3,bully,3085,1,4,53794,33,31,198,186,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,31,0,0,0,0,0,0,0
26536,5,bully,3506,1,4,55478,33,64,198,384,1,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26093,4,bully,3063,1,4,53706,33,66,198,396,1,1,23030,3063,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26228,1,bully,3199,1,4,54249,33,65,198,390,1,1,23029,3199,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26672,2,bully,3642,1,4,56022,33,102,198,612,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28418,3,bully,3085,1,4,53794,36,34,216,204,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,34,0,0,0,0,0,0,0
28839,5,bully,3506,1,4,55478,36,70,216,420,1,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28396,4,bully,3063,1,4,53706,36,72,216,432,1,1,25333,3063,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28531,1,bully,3199,1,4,54249,36,71,216,426,1,1,25332,3199,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28975,2,bully,3642,1,4,56022,36,111,216,666,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30721,3,bully,3085,1,5,84515,39,37,234,222,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,37,0,0,0,0,0,0,0
31142,5,bully,3506,1,5,86620,39,76,234,456,1,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30699,4,bully,3063,1,5,84405,39,78,234,468,1,1,27636,3063,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30834,1,bully,3199,1,5,85083,39,77,234,462,1,1,27635,3199,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31278,2,bully,3642,1,5,87300,39,120,234,720,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33024,3,bully,3085,1,5,84515,42,40,252,240,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,40,0,0,0,0,0,0,0
33445,5,bully,3506,1,5,86620,42,82,252,492,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33002,4,bully,3063,1,5,84405,42,84,252,504,1,1,29939,3063,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33136,1,bully,3199,1,5,85083,42,82,252,492,1,1,29937,3199,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33581,2,bully,3642,1,5,87300,42,129,252,774,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35327,3,bully,3085,1,5,84515,45,43,270,258,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,43,0,0,0,0,0,0,0
35748,5,bully,3506,1,5,86620,45,88,270,528,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35305,4,bully,3063,1,5,84405,45,90,270,540,1,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35439,1,bully,3199,1,5,85083,45,89,270,534,1,1,32240,3199,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35884,2,bully,3642,1,5,87300,45,138,270,828,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37630,3,bully,3085,1,6,122145,48,46,288,276,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,46,0,0,0,0,0,0,0
38051,5,bully,3506,1,6,124671,48,94,288,564,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37608,4,bully,3063,1,6,122013,48,96,288,576,1,1,34545,3063,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37742,1,bully,3199,1,6,122825,48,95,288,570,1,1,34543,3199,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
38187,2,bully,3642,1,6,125487,48,147,288,882,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39933,3,bully,3085,1,6,122145,51,49,306,294,1,1,36848,3085,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,49,0,0,0,0,0,0,0
40354,5,bully,3506,1,6,124671,51,100,306,600,1,1,36848,3506,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39911,4,bully,3063,1,6,122013,51,102,306,612,1,1,36848,3063,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40045,1,bully,3199,1,6,122825,51,101,306,606,1,1,36846,3199,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40490,2,bully,3642,1,6,125487,51,156,306,936,1,1,36848,3642,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42236,3,bully,3085,1,6,122145,54,52,324,312,1,1,39151,3085,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,52,0,0,0,0,0,0,0
42657,5,bully,3506,1,6,124671,54,106,324,636,1,1,39151,3506,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42214,4,bully,3063,1,6,122013,54,108,324,648,1,1,39151,3063,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42348,1,bully,3199,1,6,122825,54,107,324,642,1,1,39149,3199,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42793,2,bully,3642,1,6,125487,54,165,324,990,1,1,39151,3642,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44539,3,bully,3085,1,7,166684,57,55,342,330,1,1,41454,3085,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,55,0,0,0,0,0,0,0
44960,5,bully,3506,1,7,169631,57,112,342,672,1,1,41454,3506,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44517,4,bully,3063,1,7,166530,57,114,342,684,1,1,41454,3063,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44651,1,bully,3199,1,7,167476,57,113,342,678,1,1,41452,3199,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
45096,2,bully,3642,1,7,170583,57,174,342,1044,1,1,41454,3642,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46842,3,bully,3085,1,7,166684,60,58,360,348,1,1,43757,3085,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,58,0,0,0,0,0,0,0
47263,5,bully,3506,1,7,169631,60,118,360,708,1,1,43757,3506,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46820,4,bully,3063,1,7,166530,60,120,360,720,1,1,43757,3063,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
46954,1,bully,3199,1,7,167476,60,118,360,708,1,1,43755,3199,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47399,2,bully,3642,1,7,170583,60,183,360,1098,1,1,43757,3642,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49145,3,bully,3085,1,7,166684,63,61,378,366,1,1,46060,3085,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,61,0,0,0,0,0,0,0
49566,5,bully,3506,1,7,169631,63,124,378,744,1,1,46060,3506,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49123,4,bully,3063,1,7,166530,63,126,378,756,1,1,46060,3063,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49257,1,bully,3199,1,7,167476,63,125,378,750,1,1,46058,3199,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49702,2,bully,3642,1,7,170583,63,192,378,1152,1,1,46060,3642,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51448,3,bully,3085,1,8,218132,66,64,396,384,1,1,48363,3085,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,64,0,0,0,0,0,0,0
51869,5,bully,3506,1,8,221500,66,130,396,780,1,1,48363,3506,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51426,4,bully,3063,1,8,217956,66,132,396,792,1,1,48363,3063,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51560,1,bully,3199,1,8,219036,66,131,396,786,1,1,48361,3199,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
52005,2,bully,3642,1,8,222588,66,201,396,1206,1,1,48363,3642,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53751,3,bully,3085,1,8,218132,69,67,414,402,1,1,50666,3085,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,67,0,0,0,0,0,0,0
54172,5,bully,3506,1,8,221500,69,136,414,816,1,1,50666,3506,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53729,4,bully,3063,1,8,217956,69,138,414,828,1,1,50666,3063,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53863,1,bully,3199,1,8,219036,69,137,414,822,1,1,50664,3199,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
54308,2,bully,3642,1,8,222588,69,210,414,1260,1,1,50666,3642,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56054,3,bully,3085,1,8,218132,72,70,432,420,1,1,52969,3085,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,70,0,0,0,0,0,0,0
56475,5,bully,3506,1,8,221500,72,142,432,852,1,1,52969,3506,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56032,4,bully,3063,1,8,217956,72,144,432,864,1,1,52969,3063,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56166,1,bully,3199,1,8,219036,72,143,432,858,1,1,52967,3199,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56611,2,bully,3642,1,8,222588,72,219,432,1314,1,1,52969,3642,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58357,3,bully,3085,1,9,276489,75,73,450,438,1,1,55272,3085,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,73,0,0,0,0,0,0,0
58778,5,bully,3506,1,9,280278,75,148,450,888,1,1,55272,3506,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58335,4,bully,3063,1,9,276291,75,150,450,900,1,1,55272,3063,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58469,1,bully,3199,1,9,277505,75,149,450,894,1,1,55270,3199,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58914,2,bully,3642,1,9,281502,75,228,450,1368,1,1,55272,3642,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60660,3,bully,3085,1,9,276489,78,76,468,456,1,1,57575,3085,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,76,0,0,0,0,0,0,0
61081,5,bully,3506,1,9,280278,78,154,468,924,1,1,57575,3506,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60638,4,bully,3063,1,9,276291,78,156,468,936,1,1,57575,3063,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60772,1,bully,3199,1,9,277505,78,155,468,930,1,1,57573,3199,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61217,2,bully,3642,1,9,281502,78,237,468,1422,1,1,57575,3642,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62963,3,bully,3085,1,9,276489,81,79,486,474,1,1,59878,3085,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,79,0,0,0,0,0,0,0
63384,5,bully,3506,1,9,280278,81,160,486,960,1,1,59878,3506,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62941,4,bully,3063,1,9,276291,81,162,486,972,1,1,59878,3063,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63074,1,bully,3199,1,9,277505,81,160,486,960,1,1,59875,3199,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63520,2,bully,3642,1,9,281502,81,246,486,1476,1,1,59878,3642,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65266,3,bully,3085,1,10,341755,84,82,504,492,1,1,62181,3085,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,82,0,0,0,0,0,0,0
65687,5,bully,3506,1,10,345965,84,166,504,996,1,1,62181,3506,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65244,4,bully,3063,1,10,341535,84,168,504,1008,1,1,62181,3063,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65377,1,bully,3199,1,10,342882,84,167,504,1002,1,1,62178,3199,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65823,2,bully,3642,1,10,347325,84,255,504,1530,1,1,62181,3642,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67569,3,bully,3085,1,10,341755,87,85,522,510,1,1,64484,3085,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,85,0,0,0,0,0,0,0
67990,5,bully,3506,1,10,345965,87,172,522,1032,1,1,64484,3506,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67547,4,bully,3063,1,10,341535,87,174,522,1044,1,1,64484,3063,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67680,1,bully,3199,1,10,342882,87,173,522,1038,1,1,64481,3199,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
68126,2,bully,3642,1,10,347325,87,264,522,1584,1,1,64484,3642,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69872,3,bully,3085,1,10,341755,90,88,540,528,1,1,66787,3085,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,88,0,0,0,0,0,0,0
70293,5,bully,3506,1,10,345965,90,178,540,1068,1,1,66787,3506,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69850,4,bully,3063,1,10,341535,90,180,540,1080,1,1,66787,3063,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
69983,1,bully,3199,1,10,342882,90,179,540,1074,1,1,66784,3199,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70429,2,bully,3642,1,10,347325,90,273,540,1638,1,1,66787,3642,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72175,3,bully,3085,1,11,413930,93,91,558,546,1,1,69090,3085,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,91,0,0,0,0,0,0,0
72596,5,bully,3506,1,11,418561,93,184,558,1104,1,1,69090,3506,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72153,4,bully,3063,1,11,413688,93,186,558,1116,1,1,69090,3063,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72286,1,bully,3199,1,11,415168,93,185,558,1110,1,1,69087,3199,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72732,2,bully,3642,1,11,420057,93,282,558,1692,1,1,69090,3642,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74478,3,bully,3085,1,11,413930,96,94,576,564,1,1,71393,3085,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,94,0,0,0,0,0,0,0
74899,5,bully,3506,1,11,418561,96,190,576,1140,1,1,71393,3506,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74456,4,bully,3063,1,11,413688,96,192,576,1152,1,1,71393,3063,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74589,1,bully,3199,1,11,415168,96,190,576,1140,1,1,71390,3199,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
75035,2,bully,3642,1,11,420057,96,291,576,1746,1,1,71393,3642,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76781,3,bully,3085,1,11,413930,99,97,594,582,1,1,73696,3085,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,97,0,0,0,0,0,0,0
77202,5,bully,3506,1,11,418561,99,196,594,1176,1,1,73696,3506,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76759,4,bully,3063,1,11,413688,99,198,594,1188,1,1,73696,3063,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
76892,1,bully,3199,1,11,415168,99,197,594,1182,1,1,73693,3199,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
