timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8869,4,bully,2367,1,0,0,3,4,42,56,2,4,6502,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10744,2,bully,2217,1,0,0,3,7,42,98,2,2,8527,2217,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13690,2,bully,2217,1,0,0,4,7,56,98,2,2,11473,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14768,1,bully,2358,1,0,0,3,7,42,98,1,1,12410,2358,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14022,3,bully,1689,1,0,0,2,4,28,56,2,3,12333,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
16635,2,bully,2217,1,0,0,4,8,56,112,2,2,14418,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16847,5,bully,2110,1,0,0,2,7,28,98,2,3,14737,2110,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
20462,1,bully,2358,1,0,0,4,7,56,98,1,1,18104,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20317,4,bully,2367,1,0,0,3,6,42,84,2,4,17950,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
24590,3,bully,1689,1,0,0,2,4,28,56,2,3,22901,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
26155,1,bully,2358,1,0,0,4,8,56,112,1,1,23797,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
28549,5,bully,2110,1,0,0,2,8,28,112,2,3,26439,2110,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
31835,2,bully,2217,1,0,0,4,8,56,112,2,2,29618,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
32134,4,bully,2367,1,0,0,4,6,56,84,2,4,29767,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35158,3,bully,1689,1,0,0,2,4,28,56,2,3,33469,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
40251,5,bully,2110,1,0,0,2,9,28,126,2,3,38141,2110,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
41355,1,bully,2358,1,0,0,4,9,56,126,1,1,38997,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
43950,4,bully,2367,1,0,0,4,6,56,84,2,4,41583,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
45727,3,bully,1689,1,0,0,3,5,42,70,3,2,44038,1689,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
47037,2,bully,2217,1,0,0,6,11,84,154,3,1,44820,2217,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
53121,5,bully,2110,1,0,0,4,11,56,154,3,1,51011,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
56556,1,bully,2358,1,0,0,5,11,70,154,1,1,54198,2358,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
58023,4,bully,2367,1,0,0,5,9,70,126,2,4,55656,2367,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
59384,3,bully,1689,1,0,0,4,6,56,84,3,2,57695,1689,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
62237,2,bully,2217,1,0,0,6,13,84,182,3,1,60020,2217,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68321,5,bully,2110,1,0,0,4,12,56,168,3,1,66211,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
71756,1,bully,2358,1,0,0,5,12,70,168,1,1,69398,2358,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73224,4,bully,2367,1,0,0,6,9,84,126,2,4,70857,2367,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
74584,3,bully,1689,1,0,0,4,6,56,84,3,2,72895,1689,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
77437,2,bully,2217,1,0,0,6,13,84,182,3,1,75220,2217,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
83521,5,bully,2110,1,0,0,4,13,56,182,3,1,81411,2110,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
86956,1,bully,2358,1,0,0,5,13,70,182,1,1,84598,2358,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
88424,4,bully,2367,1,0,0,6,9,84,126,2,4,86057,2367,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
89785,3,bully,1689,1,0,0,5,7,70,98,4,3,88096,1689,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
92638,2,bully,2217,1,0,0,7,16,98,224,4,3,90421,2217,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
98722,5,bully,2110,1,0,0,5,13,70,182,4,5,96612,2110,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
102157,1,bully,2358,1,0,0,6,13,84,182,1,1,99799,2358,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103624,4,bully,2367,1,0,0,6,11,84,154,2,4,101257,2367,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
104985,3,bully,1689,1,0,0,5,7,70,98,4,3,103296,1689,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
107838,2,bully,2217,1,0,0,7,16,98,224,4,3,105621,2217,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
113923,5,bully,2110,1,0,0,6,14,84,196,4,5,111813,2110,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
117357,1,bully,2358,1,0,0,6,14,84,196,1,1,114999,2358,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118825,4,bully,2367,1,0,0,7,12,98,168,2,4,116458,2367,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
120185,3,bully,1689,1,0,0,5,7,70,98,4,3,118496,1689,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
123038,2,bully,2217,1,0,0,7,17,98,238,4,3,120821,2217,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
129123,5,bully,2110,1,0,0,6,15,84,210,4,5,127013,2110,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
132557,1,bully,2358,1,0,0,6,15,84,210,1,1,130199,2358,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
134025,4,bully,2367,1,0,0,7,12,98,168,2,4,131658,2367,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
135387,3,bully,1689,1,0,0,7,8,98,112,5,2,133698,1689,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
138240,2,bully,2217,1,0,0,9,21,126,294,5,1,136023,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144325,5,bully,2110,1,0,0,8,16,112,224,5,1,142215,2110,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147758,1,bully,2358,1,0,0,7,16,98,224,1,1,145400,2358,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
149225,4,bully,2367,1,0,0,7,15,98,210,2,4,146858,2367,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
150588,3,bully,1689,1,0,0,8,9,112,126,5,2,148899,1689,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
153440,2,bully,2217,1,0,0,9,23,126,322,5,1,151223,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
159525,5,bully,2110,1,0,0,8,17,112,238,5,1,157415,2110,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
162958,1,bully,2358,1,0,0,7,17,98,238,1,1,160600,2358,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
164426,4,bully,2367,1,0,0,8,15,112,210,2,4,162059,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
165788,3,bully,1689,1,0,0,8,9,112,126,5,2,164099,1689,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
168640,2,bully,2217,1,0,0,9,23,126,322,5,1,166423,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
174725,5,bully,2110,1,0,0,8,18,112,252,5,1,172615,2110,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
178158,1,bully,2358,1,0,0,7,18,98,252,1,1,175800,2358,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
179626,4,bully,2367,1,0,0,8,15,112,210,2,4,177259,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
180990,3,bully,1689,1,0,0,10,10,140,140,5,2,179301,1689,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
183842,2,bully,2217,1,0,0,11,27,154,378,5,1,181625,2217,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
189927,5,bully,2110,1,0,0,10,19,140,266,5,1,187817,2110,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
193359,1,bully,2358,1,0,0,8,19,112,266,1,1,191001,2358,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
194826,4,bully,2367,1,0,0,8,18,112,252,2,4,192459,2367,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
196191,3,bully,1689,1,0,0,11,11,154,154,5,2,194502,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
199042,2,bully,2217,1,0,0,11,29,154,406,5,1,196825,2217,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
205127,5,bully,2110,1,0,0,10,20,140,280,5,1,203017,2110,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
208559,1,bully,2358,1,0,0,8,20,112,280,1,1,206201,2358,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
210027,4,bully,2367,1,0,0,9,18,126,252,2,4,207660,2367,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
211391,3,bully,1689,1,0,0,11,11,154,154,5,2,209702,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
214242,2,bully,2217,1,0,0,11,29,154,406,5,1,212025,2217,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
220327,5,bully,2110,1,0,0,10,21,140,294,5,1,218217,2110,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
223759,1,bully,2358,1,0,0,8,21,112,294,1,1,221401,2358,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
225227,4,bully,2367,1,0,0,9,18,126,252,2,4,222860,2367,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
226593,3,bully,1689,1,0,0,13,12,182,168,5,2,224904,1689,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
229444,2,bully,2217,1,0,0,13,33,182,462,5,1,227227,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
235529,5,bully,2110,1,0,0,12,23,168,322,5,1,233419,2110,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
238960,1,bully,2358,1,0,0,9,23,126,322,1,1,236602,2358,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
240428,4,bully,2367,1,0,0,10,21,140,294,2,4,238061,2367,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
241794,3,bully,1689,1,0,0,14,13,196,182,5,2,240105,1689,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
244644,2,bully,2217,1,0,0,13,35,182,490,5,1,242427,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
250729,5,bully,2110,1,0,0,12,24,168,336,5,1,248619,2110,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
254160,1,bully,2358,1,0,0,9,24,126,336,1,1,251802,2358,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
255629,4,bully,2367,1,0,0,11,21,154,294,2,4,253262,2367,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
256994,3,bully,1689,1,0,0,14,13,196,182,5,2,255305,1689,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
259844,2,bully,2217,1,0,0,13,35,182,490,5,1,257627,2217,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
265929,5,bully,2110,1,0,0,12,25,168,350,5,1,263819,2110,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
269360,1,bully,2358,1,0,0,9,25,126,350,1,1,267002,2358,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
270829,4,bully,2367,1,0,0,11,21,154,294,2,4,268462,2367,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
272196,3,bully,1689,1,0,0,16,14,224,196,5,2,270507,1689,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
275046,2,bully,2217,1,0,0,15,39,210,546,5,1,272829,2217,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
281131,5,bully,2110,1,0,0,14,27,196,378,5,1,279021,2110,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
284561,1,bully,2358,1,0,0,10,27,140,378,1,1,282203,2358,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
286030,4,bully,2367,1,0,0,12,24,168,336,2,4,283663,2367,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
287397,3,bully,1689,1,0,0,17,15,238,210,5,2,285708,1689,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
290246,2,bully,2217,1,0,0,15,41,210,574,5,1,288029,2217,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
296331,5,bully,2110,1,0,0,14,28,196,392,5,1,294221,2110,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
299761,1,bully,2358,1,0,0,10,28,140,392,1,1,297403,2358,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
