timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1544,45,bully,1544,1,0,0,1,0,14,0,1,45,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,69,bully,1723,1,0,0,1,0,14,0,1,69,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,44,bully,1908,1,0,0,1,0,14,0,1,44,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,84,bully,1893,1,0,0,1,0,14,0,1,84,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,11,bully,1944,1,0,0,1,0,14,0,1,11,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,54,bully,1941,1,0,0,1,0,14,0,1,54,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,40,bully,1601,1,0,0,1,0,14,0,1,40,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,29,bully,1913,1,0,0,1,0,14,0,1,29,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,78,bully,1778,1,0,0,1,0,14,0,1,78,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,58,bully,1811,1,0,0,1,0,14,0,1,58,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,72,bully,1586,1,0,0,1,0,14,0,1,72,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,53,bully,1962,1,0,0,1,0,14,0,1,53,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,41,bully,2044,1,0,0,1,0,14,0,1,41,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,50,bully,2099,1,0,0,1,0,14,0,1,50,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,20,bully,1535,1,0,0,1,0,14,0,1,20,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,36,bully,1626,1,0,0,1,0,14,0,1,36,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,4,bully,2096,1,0,0,2,2,28,28,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1453,18,bully,1453,1,0,0,1,0,14,0,1,18,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,66,bully,1859,1,0,0,1,0,14,0,1,66,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,92,bully,1705,1,0,0,1,0,14,0,1,92,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,21,bully,1709,1,0,0,1,0,14,0,1,21,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,33,bully,2003,1,0,0,1,0,14,0,1,33,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,39,bully,1623,1,0,0,1,0,14,0,1,39,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,7,bully,1820,1,0,0,2,2,28,28,1,4,0,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1996,77,bully,1996,1,0,0,1,0,14,0,1,77,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,52,bully,1520,1,0,0,1,0,14,0,1,52,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,1,bully,1585,1,0,0,1,1,14,14,1,1,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1759,49,bully,1759,1,0,0,1,0,14,0,1,49,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,91,bully,1675,1,0,0,1,0,14,0,1,91,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,17,bully,1671,1,0,0,1,0,14,0,1,17,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,47,bully,1771,1,0,0,1,0,14,0,1,47,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,26,bully,2262,1,0,0,1,0,14,0,1,26,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,8,bully,2149,1,0,0,2,4,28,56,1,4,0,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1901,93,bully,1901,1,0,0,1,0,14,0,1,93,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,83,bully,2029,1,0,0,1,0,14,0,1,83,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,60,bully,2132,1,0,0,1,0,14,0,1,60,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,70,bully,2165,1,0,0,1,0,14,0,1,70,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,2,bully,1968,1,0,0,1,2,14,28,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2421,10,bully,1501,1,0,0,1,0,14,0,1,10,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,79,bully,1756,1,0,0,1,0,14,0,1,79,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,55,bully,2383,1,0,0,1,0,14,0,1,55,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,82,bully,2084,1,0,0,1,0,14,0,1,82,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,64,bully,1438,1,0,0,1,0,14,0,1,64,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,74,bully,1472,1,0,0,1,0,14,0,1,74,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,89,bully,2254,1,0,0,1,0,14,0,1,89,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,94,bully,2288,1,0,0,1,0,14,0,1,94,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,56,bully,1826,1,0,0,1,0,14,0,1,56,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,34,bully,1874,1,0,0,1,0,14,0,1,34,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,37,bully,1738,1,0,0,1,0,14,0,1,37,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,31,bully,2011,1,0,0,1,0,14,0,1,31,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,81,bully,1641,1,0,0,1,0,14,0,1,81,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,71,bully,1608,1,0,0,1,0,14,0,1,71,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,61,bully,2096,1,0,0,1,0,14,0,1,61,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,42,bully,1487,1,0,0,1,0,14,0,1,42,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,30,bully,1568,1,0,0,1,0,14,0,1,30,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,27,bully,2083,1,0,0,1,0,14,0,1,27,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,5,bully,2168,1,0,0,2,3,28,42,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2379,63,bully,2379,1,0,0,1,0,14,0,1,63,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,68,bully,2117,1,0,0,1,0,14,0,1,68,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,80,bully,1590,1,0,0,1,0,14,0,1,80,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,88,bully,2391,1,0,0,1,0,14,0,1,88,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,86,bully,1926,1,0,0,1,0,14,0,1,86,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,67,bully,2302,1,0,0,1,0,14,0,1,67,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,76,bully,1704,1,0,0,1,0,14,0,1,76,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,28,bully,2147,1,0,0,1,0,14,0,1,28,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,14,bully,1808,1,0,0,1,0,14,0,1,14,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,35,bully,2350,1,0,0,1,0,14,0,1,35,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,96,bully,1423,1,0,0,1,0,14,0,1,96,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,85,bully,1947,1,0,0,1,0,14,0,1,85,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,59,bully,1690,1,0,0,1,0,14,0,1,59,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,23,bully,2398,1,0,0,1,0,14,0,1,23,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,73,bully,2398,1,0,0,1,0,14,0,1,73,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,46,bully,1793,1,0,0,1,0,14,0,1,46,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,12,bully,1923,1,0,0,1,0,14,0,1,12,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,65,bully,2417,1,0,0,1,0,14,0,1,65,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,15,bully,2022,1,0,0,1,0,14,0,1,15,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,24,bully,1841,1,0,0,1,0,14,0,1,24,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,75,bully,1914,1,0,0,1,0,14,0,1,75,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,22,bully,2420,1,0,0,1,0,14,0,1,22,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,95,bully,1981,1,0,0,1,0,14,0,1,95,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,43,bully,1929,1,0,0,1,0,14,0,1,43,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,45,bully,1544,1,0,0,1,0,14,0,1,45,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,69,bully,1723,1,0,0,1,0,14,0,1,69,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,44,bully,1908,1,0,0,1,0,14,0,1,44,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,3,bully,2180,1,0,0,1,3,14,42,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2813,84,bully,1893,1,0,0,1,0,14,0,1,84,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,6,bully,2491,1,0,0,2,4,28,56,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2864,11,bully,1944,1,0,0,1,0,14,0,1,11,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,57,bully,2268,1,0,0,1,0,14,0,1,57,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,32,bully,2219,1,0,0,1,0,14,0,1,32,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,54,bully,1941,1,0,0,1,0,14,0,1,54,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,40,bully,1601,1,0,0,1,0,14,0,1,40,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,29,bully,1913,1,0,0,1,0,14,0,1,29,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,19,bully,2092,1,0,0,1,0,14,0,1,19,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,78,bully,1778,1,0,0,1,0,14,0,1,78,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,98,bully,2332,1,0,0,1,0,14,0,1,98,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,58,bully,1811,1,0,0,1,0,14,0,1,58,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,51,bully,2077,1,0,0,1,0,14,0,1,51,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,62,bully,2250,1,0,0,1,0,14,0,1,62,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,72,bully,1586,1,0,0,1,0,14,0,1,72,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,53,bully,1962,1,0,0,1,0,14,0,1,53,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,41,bully,2044,1,0,0,1,0,14,0,1,41,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,50,bully,2099,1,0,0,1,0,14,0,1,50,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,99,bully,2287,1,0,0,1,0,14,0,1,99,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,36,bully,1626,1,0,0,1,0,14,0,1,36,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,20,bully,1535,1,0,0,1,0,14,0,1,20,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,18,bully,1453,1,0,0,1,0,14,0,1,18,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,16,bully,2229,1,0,0,1,0,14,0,1,16,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,66,bully,1859,1,0,0,1,0,14,0,1,66,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,87,bully,2289,1,0,0,1,0,14,0,1,87,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,97,bully,2402,1,0,0,1,0,14,0,1,97,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,48,bully,2214,1,0,0,1,0,14,0,1,48,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,38,bully,2180,1,0,0,1,0,14,0,1,38,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,92,bully,1705,1,0,0,1,0,14,0,1,92,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,21,bully,1709,1,0,0,1,0,14,0,1,21,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,33,bully,2003,1,0,0,1,0,14,0,1,33,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,39,bully,1623,1,0,0,1,0,14,0,1,39,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,90,bully,2232,1,0,0,1,0,14,0,1,90,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,77,bully,1996,1,0,0,1,0,14,0,1,77,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,52,bully,1520,1,0,0,1,0,14,0,1,52,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,100,bully,2265,1,0,0,1,1,14,14,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2368,25,bully,2368,1,0,0,1,0,14,0,1,25,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,49,bully,1759,1,0,0,1,0,14,0,1,49,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,91,bully,1675,1,0,0,1,0,14,0,1,91,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,17,bully,1671,1,0,0,1,0,14,0,1,17,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,47,bully,1771,1,0,0,1,0,14,0,1,47,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,26,bully,2262,1,0,0,1,0,14,0,1,26,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,93,bully,1901,1,0,0,1,0,14,0,1,93,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,83,bully,2029,1,0,0,1,0,14,0,1,83,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,60,bully,2132,1,0,0,1,0,14,0,1,60,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,13,bully,2365,1,0,0,1,0,14,0,1,13,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,70,bully,2165,1,0,0,1,0,14,0,1,70,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,10,bully,1501,1,0,0,1,0,14,0,1,10,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,79,bully,1756,1,0,0,1,0,14,0,1,79,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,55,bully,2383,1,0,0,1,0,14,0,1,55,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,82,bully,2084,1,0,0,1,0,14,0,1,82,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,64,bully,1438,1,0,0,1,0,14,0,1,64,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,74,bully,1472,1,0,0,1,0,14,0,1,74,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,89,bully,2254,1,0,0,1,0,14,0,1,89,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,94,bully,2288,1,0,0,1,0,14,0,1,94,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,56,bully,1826,1,0,0,1,0,14,0,1,56,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,34,bully,1874,1,0,0,1,0,14,0,1,34,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,37,bully,1738,1,0,0,1,0,14,0,1,37,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,31,bully,2011,1,0,0,1,0,14,0,1,31,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,81,bully,1641,1,0,0,1,0,14,0,1,81,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,71,bully,1608,1,0,0,1,0,14,0,1,71,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,61,bully,2096,1,0,0,1,0,14,0,1,61,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,42,bully,1487,1,0,0,1,0,14,0,1,42,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,30,bully,1568,1,0,0,1,0,14,0,1,30,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,27,bully,2083,1,0,0,1,0,14,0,1,27,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,63,bully,2379,1,0,0,1,0,14,0,1,63,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,68,bully,2117,1,0,0,1,0,14,0,1,68,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,2,bully,1968,1,0,0,1,2,14,28,1,1,1157,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3430,80,bully,1590,1,0,0,1,0,14,0,1,80,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,1,bully,1585,1,0,0,1,1,14,14,1,1,1334,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3311,88,bully,2391,1,0,0,1,0,14,0,1,88,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,86,bully,1926,1,0,0,1,0,14,0,1,86,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,67,bully,2302,1,0,0,1,0,14,0,1,67,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,76,bully,1704,1,0,0,1,0,14,0,1,76,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,28,bully,2147,1,0,0,1,0,14,0,1,28,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
