timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
248058,3,bully,2415,1,0,0,17,55,238,770,2,2,245643,2415,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
251368,2,bully,1735,1,0,0,13,59,182,826,5,2,249633,1735,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
253500,5,bully,1462,1,0,0,16,56,224,784,2,1,252038,1462,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
260261,4,bully,2092,1,0,0,15,60,210,840,2,1,258169,2092,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
260585,1,bully,2259,1,0,0,11,64,154,896,1,1,258326,2259,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
263260,3,bully,2415,1,0,0,19,56,266,784,2,2,260845,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0
266569,2,bully,1735,1,0,0,14,61,196,854,5,2,264834,1735,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
268700,5,bully,1462,1,0,0,16,59,224,826,2,1,267238,1462,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
275461,4,bully,2092,1,0,0,15,61,210,854,2,1,273369,2092,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
275785,1,bully,2259,1,0,0,11,65,154,910,1,1,273526,2259,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
278460,3,bully,2415,1,0,0,19,57,266,798,2,2,276045,2415,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
281770,2,bully,1735,1,0,0,15,64,210,896,5,2,280035,1735,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
283902,5,bully,1462,1,0,0,18,62,252,868,2,1,282440,1462,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
290663,4,bully,2092,1,0,0,17,65,238,910,2,1,288571,2092,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
290986,1,bully,2259,1,0,0,12,70,168,980,1,1,288727,2259,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
293661,3,bully,2415,1,0,0,20,62,280,868,2,2,291246,2415,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
296746,2,bully,1735,1,0,0,15,67,210,938,5,2,295011,1735,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
299102,5,bully,1462,1,0,0,18,64,252,896,2,1,297640,1462,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,64,0,0,0,0,0,0,0
