timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1721,12,bully,1721,1,0,0,1,0,14,0,1,12,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,42,bully,1643,1,0,0,1,0,14,0,1,42,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,63,bully,1794,1,0,0,1,0,14,0,1,63,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,7,bully,1436,1,0,0,1,1,14,14,1,7,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1776,21,bully,1776,1,0,0,1,0,14,0,1,21,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,22,bully,1754,1,0,0,1,0,14,0,1,22,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,98,bully,1769,1,0,0,1,0,14,0,1,98,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,96,bully,1758,1,0,0,1,0,14,0,1,96,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,31,bully,1809,1,0,0,1,0,14,0,1,31,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,89,bully,1588,1,0,0,1,0,14,0,1,89,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,93,bully,1894,1,0,0,1,0,14,0,1,93,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,54,bully,1739,1,0,0,1,0,14,0,1,54,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,28,bully,1706,1,0,0,1,0,14,0,1,28,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,29,bully,1924,1,0,0,1,0,14,0,1,29,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,91,bully,1473,1,0,0,1,0,14,0,1,91,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,49,bully,1455,1,0,0,1,0,14,0,1,49,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,66,bully,1658,1,0,0,1,0,14,0,1,66,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,14,bully,1606,1,0,0,1,0,14,0,1,14,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,15,bully,1584,1,0,0,1,0,14,0,1,15,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,18,bully,1687,1,0,0,1,0,14,0,1,18,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,38,bully,1979,1,0,0,1,0,14,0,1,38,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,73,bully,1746,1,0,0,1,0,14,0,1,73,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,23,bully,2197,1,0,0,1,0,14,0,1,23,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,69,bully,1521,1,0,0,1,0,14,0,1,69,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,57,bully,1603,1,0,0,1,0,14,0,1,57,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,46,bully,1462,1,0,0,1,0,14,0,1,46,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,99,bully,1871,1,0,0,1,0,14,0,1,99,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,16,bully,1483,1,0,0,1,0,14,0,1,16,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,36,bully,1522,1,0,0,1,0,14,0,1,36,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,59,bully,1488,1,0,0,1,0,14,0,1,59,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,71,bully,1942,1,0,0,1,0,14,0,1,71,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,26,bully,1576,1,0,0,1,0,14,0,1,26,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,62,bully,2352,1,0,0,1,0,14,0,1,62,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,84,bully,1945,1,0,0,1,0,14,0,1,84,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,19,bully,1891,1,0,0,1,0,14,0,1,19,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,41,bully,1842,1,0,0,1,0,14,0,1,41,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,76,bully,1691,1,0,0,1,0,14,0,1,76,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,88,bully,1609,1,0,0,1,0,14,0,1,88,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,4,bully,1655,1,0,0,2,3,28,42,1,3,0,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2030,90,bully,2030,1,0,0,1,0,14,0,1,90,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,24,bully,1912,1,0,0,1,0,14,0,1,24,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,50,bully,1433,1,0,0,1,0,14,0,1,50,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,45,bully,1440,1,0,0,1,0,14,0,1,45,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,85,bully,1980,1,0,0,1,0,14,0,1,85,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,70,bully,1964,1,0,0,1,0,14,0,1,70,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,9,bully,2261,1,0,0,2,1,28,14,1,7,0,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2415,8,bully,2415,1,0,0,1,2,14,28,1,7,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1861,83,bully,1861,1,0,0,1,0,14,0,1,83,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,37,bully,1536,1,0,0,1,0,14,0,1,37,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,33,bully,2230,1,0,0,1,0,14,0,1,33,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,35,bully,2085,1,0,0,1,0,14,0,1,35,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,80,bully,1997,1,0,0,1,0,14,0,1,80,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,11,bully,2278,1,0,0,1,0,14,0,1,11,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,48,bully,2012,1,0,0,1,0,14,0,1,48,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,51,bully,1876,1,0,0,1,0,14,0,1,51,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,47,bully,1569,1,0,0,1,0,14,0,1,47,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,32,bully,2251,1,0,0,1,0,14,0,1,32,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,67,bully,2100,1,0,0,1,0,14,0,1,67,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,53,bully,1761,1,0,0,1,0,14,0,1,53,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,81,bully,1573,1,0,0,1,0,14,0,1,81,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,72,bully,2385,1,0,0,1,0,14,0,1,72,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,75,bully,1961,1,0,0,1,0,14,0,1,75,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,79,bully,1555,1,0,0,1,0,14,0,1,79,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,43,bully,2263,1,0,0,1,0,14,0,1,43,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,86,bully,1724,1,0,0,1,0,14,0,1,86,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,39,bully,1421,1,0,0,1,0,14,0,1,39,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,87,bully,2167,1,0,0,1,0,14,0,1,87,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,27,bully,1779,1,0,0,1,0,14,0,1,27,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,44,bully,1706,1,0,0,1,0,14,0,1,44,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,100,bully,2065,1,0,0,2,1,28,14,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2390,17,bully,1470,1,0,0,1,0,14,0,1,17,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,64,bully,1773,1,0,0,1,0,14,0,1,64,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,77,bully,2134,1,0,0,1,0,14,0,1,77,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,3,bully,2329,1,0,0,2,4,28,56,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2593,34,bully,1673,1,0,0,1,0,14,0,1,34,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,13,bully,2163,1,0,0,1,0,14,0,1,13,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,12,bully,1721,1,0,0,1,0,14,0,1,12,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,6,bully,2045,1,0,0,1,3,14,42,1,4,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2563,42,bully,1643,1,0,0,1,0,14,0,1,42,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,65,bully,2215,1,0,0,1,0,14,0,1,65,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,52,bully,2318,1,0,0,1,0,14,0,1,52,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,63,bully,1794,1,0,0,1,0,14,0,1,63,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,25,bully,2082,1,0,0,1,0,14,0,1,25,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,21,bully,1776,1,0,0,1,0,14,0,1,21,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,56,bully,2024,1,0,0,1,0,14,0,1,56,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,92,bully,1916,1,0,0,1,0,14,0,1,92,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,22,bully,1754,1,0,0,1,0,14,0,1,22,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,30,bully,2027,1,0,0,1,0,14,0,1,30,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,98,bully,1769,1,0,0,1,0,14,0,1,98,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,96,bully,1758,1,0,0,1,0,14,0,1,96,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,82,bully,2418,1,0,0,1,0,14,0,1,82,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,61,bully,1909,1,0,0,1,0,14,0,1,61,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,95,bully,2000,1,0,0,1,0,14,0,1,95,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,58,bully,2228,1,0,0,1,0,14,0,1,58,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,60,bully,2248,1,0,0,1,0,14,0,1,60,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,31,bully,1809,1,0,0,1,0,14,0,1,31,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,97,bully,2200,1,0,0,1,0,14,0,1,97,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,89,bully,1588,1,0,0,1,0,14,0,1,89,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,93,bully,1894,1,0,0,1,0,14,0,1,93,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,54,bully,1739,1,0,0,1,0,14,0,1,54,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,74,bully,2270,1,0,0,1,0,14,0,1,74,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,40,bully,2400,1,0,0,1,0,14,0,1,40,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,68,bully,2079,1,0,0,1,0,14,0,1,68,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,55,bully,2182,1,0,0,1,0,14,0,1,55,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,78,bully,2267,1,0,0,1,0,14,0,1,78,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,28,bully,1706,1,0,0,1,0,14,0,1,28,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,29,bully,1924,1,0,0,1,0,14,0,1,29,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,2,bully,2265,1,0,0,2,3,28,42,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2393,91,bully,1473,1,0,0,1,0,14,0,1,91,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,20,bully,2333,1,0,0,1,0,14,0,1,20,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,49,bully,1455,1,0,0,1,0,14,0,1,49,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,66,bully,1658,1,0,0,1,0,14,0,1,66,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,14,bully,1606,1,0,0,1,0,14,0,1,14,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,15,bully,1584,1,0,0,1,0,14,0,1,15,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,18,bully,1687,1,0,0,1,0,14,0,1,18,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,38,bully,1979,1,0,0,1,0,14,0,1,38,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,1,bully,2285,1,0,0,1,2,14,28,1,1,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2666,73,bully,1746,1,0,0,1,0,14,0,1,73,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,23,bully,2197,1,0,0,1,0,14,0,1,23,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,69,bully,1521,1,0,0,1,0,14,0,1,69,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,10,bully,2300,1,0,0,1,0,14,0,1,10,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,57,bully,1603,1,0,0,1,0,14,0,1,57,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,46,bully,1462,1,0,0,1,0,14,0,1,46,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,99,bully,1871,1,0,0,1,0,14,0,1,99,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,16,bully,1483,1,0,0,1,0,14,0,1,16,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,36,bully,1522,1,0,0,1,0,14,0,1,36,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,59,bully,1488,1,0,0,1,0,14,0,1,59,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,71,bully,1942,1,0,0,1,0,14,0,1,71,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,26,bully,1576,1,0,0,1,0,14,0,1,26,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,62,bully,2352,1,0,0,1,0,14,0,1,62,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,84,bully,1945,1,0,0,1,0,14,0,1,84,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,94,bully,2337,1,0,0,1,0,14,0,1,94,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,19,bully,1891,1,0,0,1,0,14,0,1,19,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,41,bully,1842,1,0,0,1,0,14,0,1,41,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,76,bully,1691,1,0,0,1,0,14,0,1,76,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,88,bully,1609,1,0,0,1,0,14,0,1,88,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,90,bully,2030,1,0,0,1,0,14,0,1,90,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,24,bully,1912,1,0,0,1,0,14,0,1,24,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,50,bully,1433,1,0,0,1,0,14,0,1,50,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,45,bully,1440,1,0,0,1,0,14,0,1,45,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,85,bully,1980,1,0,0,1,0,14,0,1,85,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,70,bully,1964,1,0,0,1,0,14,0,1,70,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,83,bully,1861,1,0,0,1,0,14,0,1,83,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,37,bully,1536,1,0,0,1,0,14,0,1,37,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,33,bully,2230,1,0,0,1,0,14,0,1,33,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,35,bully,2085,1,0,0,1,0,14,0,1,35,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,80,bully,1997,1,0,0,1,0,14,0,1,80,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,11,bully,2278,1,0,0,1,0,14,0,1,11,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,48,bully,2012,1,0,0,1,0,14,0,1,48,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,51,bully,1876,1,0,0,1,0,14,0,1,51,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,47,bully,1569,1,0,0,1,0,14,0,1,47,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,32,bully,2251,1,0,0,1,0,14,0,1,32,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,67,bully,2100,1,0,0,1,0,14,0,1,67,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,53,bully,1761,1,0,0,1,0,14,0,1,53,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,81,bully,1573,1,0,0,1,0,14,0,1,81,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,72,bully,2385,1,0,0,1,0,14,0,1,72,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,75,bully,1961,1,0,0,1,0,14,0,1,75,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,79,bully,1555,1,0,0,1,0,14,0,1,79,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,43,bully,2263,1,0,0,1,0,14,0,1,43,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,86,bully,1724,1,0,0,1,0,14,0,1,86,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
