timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13613,2,bully,1666,1,0,0,3,8,42,112,2,2,11947,1666,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14902,3,bully,1896,1,0,0,3,4,42,56,2,3,13006,1896,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15026,4,bully,2551,1,0,0,4,6,56,84,2,4,12475,2551,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15520,2,bully,1666,1,0,0,4,9,56,126,2,2,13854,1666,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16915,5,bully,1781,1,0,0,5,9,70,126,3,1,15134,1781,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19343,2,bully,1666,1,0,0,5,11,70,154,2,2,17677,1666,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20172,1,bully,1551,1,0,0,3,10,42,140,1,1,18621,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
23329,5,bully,1781,1,0,0,5,10,70,140,3,1,21548,1781,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25237,2,bully,1666,1,0,0,5,12,70,168,2,2,23571,1666,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27563,1,bully,1551,1,0,0,3,11,42,154,1,1,26012,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
29635,4,bully,2551,1,0,0,5,8,70,112,3,1,27084,2551,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30103,3,bully,1896,1,0,0,4,6,56,84,3,1,28207,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31132,2,bully,1666,1,0,0,6,12,84,168,2,2,29466,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34954,1,bully,1551,1,0,0,3,11,42,154,1,1,33403,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
34929,5,bully,1781,1,0,0,5,11,70,154,3,1,33148,1781,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37026,2,bully,1666,1,0,0,6,12,84,168,2,2,35360,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
43623,1,bully,1551,1,0,0,4,12,56,168,1,1,42072,1551,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
44243,4,bully,2551,1,0,0,5,10,70,140,3,1,41692,2551,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45303,3,bully,1896,1,0,0,4,7,56,98,3,1,43407,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46530,5,bully,1781,1,0,0,6,12,84,168,3,1,44749,1781,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49125,2,bully,1666,1,0,0,7,14,98,196,2,2,47459,1666,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54845,1,bully,1551,1,0,0,4,13,56,182,1,1,53294,1551,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
59443,4,bully,2551,1,0,0,5,10,70,140,3,1,56892,2551,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
59330,5,bully,1781,1,0,0,6,13,84,182,3,1,57549,1781,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
60503,3,bully,1896,1,0,0,4,8,56,112,3,1,58607,1896,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
64326,2,bully,1666,1,0,0,8,14,112,196,2,2,62660,1666,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66067,1,bully,1551,1,0,0,4,14,56,196,1,1,64516,1551,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
74645,4,bully,2551,1,0,0,7,11,98,154,3,1,72094,2551,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
74530,5,bully,1781,1,0,0,6,16,84,224,3,1,72749,1781,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
75705,3,bully,1896,1,0,0,6,9,84,126,3,1,73809,1896,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
77290,1,bully,1551,1,0,0,5,16,70,224,1,1,75739,1551,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
79527,2,bully,1666,1,0,0,9,17,126,238,2,2,77861,1666,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
89846,4,bully,2551,1,0,0,8,13,112,182,3,1,87295,2551,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
89731,5,bully,1781,1,0,0,7,18,98,252,4,5,87950,1781,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90906,3,bully,1896,1,0,0,7,10,98,140,3,1,89010,1896,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
92491,1,bully,1551,1,0,0,6,18,84,252,1,1,90940,1551,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
94728,2,bully,1666,1,0,0,10,20,140,280,2,2,93062,1666,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
105046,4,bully,2551,1,0,0,8,13,112,182,3,1,102495,2551,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
104931,5,bully,1781,1,0,0,7,19,98,266,4,5,103150,1781,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106106,3,bully,1896,1,0,0,7,11,98,154,3,1,104210,1896,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
107691,1,bully,1551,1,0,0,6,19,84,266,1,1,106140,1551,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
109929,2,bully,1666,1,0,0,11,20,154,280,2,2,108263,1666,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
120247,4,bully,2551,1,0,0,9,14,126,196,4,4,117696,2551,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
120131,5,bully,1781,1,0,0,7,20,98,280,4,5,118350,1781,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
121307,3,bully,1896,1,0,0,8,11,112,154,4,3,119411,1896,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
122892,1,bully,1551,1,0,0,7,20,98,280,2,4,121341,1551,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
125129,2,bully,1666,1,0,0,11,22,154,308,2,2,123463,1666,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135447,4,bully,2551,1,0,0,9,15,126,210,4,4,132896,2551,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
135332,5,bully,1781,1,0,0,8,20,112,280,4,5,133551,1781,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
136507,3,bully,1896,1,0,0,8,11,112,154,4,3,134611,1896,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138092,1,bully,1551,1,0,0,7,20,98,280,2,4,136541,1551,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
140329,2,bully,1666,1,0,0,11,23,154,322,2,2,138663,1666,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
150647,4,bully,2551,1,0,0,9,16,126,224,4,4,148096,2551,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
150533,5,bully,1781,1,0,0,9,21,126,294,4,5,148752,1781,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
151707,3,bully,1896,1,0,0,8,12,112,168,4,3,149811,1896,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
153292,1,bully,1551,1,0,0,7,21,98,294,2,4,151741,1551,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
155530,2,bully,1666,1,0,0,12,24,168,336,2,2,153864,1666,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
165848,4,bully,2551,1,0,0,10,17,140,238,4,4,163297,2551,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
165733,5,bully,1781,1,0,0,9,22,126,308,4,5,163952,1781,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
166908,3,bully,1896,1,0,0,9,12,126,168,4,3,165012,1896,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
168493,1,bully,1551,1,0,0,8,22,112,308,2,4,166942,1551,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
170730,2,bully,1666,1,0,0,12,26,168,364,2,2,169064,1666,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
181048,4,bully,2551,1,0,0,10,18,140,252,4,4,178497,2551,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
180934,5,bully,1781,1,0,0,10,22,140,308,4,5,179153,1781,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
182108,3,bully,1896,1,0,0,9,12,126,168,4,3,180212,1896,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
183693,1,bully,1551,1,0,0,8,22,112,308,2,4,182142,1551,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
185930,2,bully,1666,1,0,0,12,27,168,378,2,2,184264,1666,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
196248,4,bully,2551,1,0,0,10,19,140,266,4,4,193697,2551,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
196135,5,bully,1781,1,0,0,11,23,154,322,4,5,194354,1781,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
197308,3,bully,1896,1,0,0,9,13,126,182,4,3,195412,1896,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
198893,1,bully,1551,1,0,0,8,23,112,322,2,4,197342,1551,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
201131,2,bully,1666,1,0,0,13,28,182,392,2,2,199465,1666,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
211450,4,bully,2551,1,0,0,12,20,168,280,5,1,208899,2551,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
211335,5,bully,1781,1,0,0,11,25,154,350,4,5,209554,1781,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
212509,3,bully,1896,1,0,0,10,13,140,182,4,3,210613,1896,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
214094,1,bully,1551,1,0,0,9,25,126,350,3,1,212543,1551,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
216331,2,bully,1666,1,0,0,13,30,182,420,2,2,214665,1666,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
226650,4,bully,2551,1,0,0,12,21,168,294,5,1,224099,2551,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
226536,5,bully,1781,1,0,0,12,25,168,350,4,5,224755,1781,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
227709,3,bully,1896,1,0,0,10,13,140,182,4,3,225813,1896,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
229294,1,bully,1551,1,0,0,9,25,126,350,3,1,227743,1551,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
231531,2,bully,1666,1,0,0,13,31,182,434,2,2,229865,1666,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
241850,4,bully,2551,1,0,0,12,21,168,294,5,1,239299,2551,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
241736,5,bully,1781,1,0,0,12,26,168,364,4,5,239955,1781,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
242909,3,bully,1896,1,0,0,10,14,140,196,4,3,241013,1896,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
244494,1,bully,1551,1,0,0,9,26,126,364,3,1,242943,1551,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
246732,2,bully,1666,1,0,0,14,31,196,434,2,2,245066,1666,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
257052,4,bully,2551,1,0,0,14,22,196,308,5,1,254501,2551,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
256936,5,bully,1781,1,0,0,12,29,168,406,4,5,255155,1781,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
258111,3,bully,1896,1,0,0,12,15,168,210,5,1,256215,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
259695,1,bully,1551,1,0,0,10,29,140,406,3,1,258144,1551,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
261933,2,bully,1666,1,0,0,15,34,210,476,2,2,260267,1666,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
272252,4,bully,2551,1,0,0,14,23,196,322,5,1,269701,2551,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
272137,5,bully,1781,1,0,0,13,29,182,406,4,5,270356,1781,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
273311,3,bully,1896,1,0,0,12,15,168,210,5,1,271415,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
274895,1,bully,1551,1,0,0,10,29,140,406,3,1,273344,1551,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
277133,2,bully,1666,1,0,0,15,35,210,490,2,2,275467,1666,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
287452,4,bully,2551,1,0,0,14,23,196,322,5,1,284901,2551,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
287337,5,bully,1781,1,0,0,13,30,182,420,4,5,285556,1781,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
288511,3,bully,1896,1,0,0,12,16,168,224,5,1,286615,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
290095,1,bully,1551,1,0,0,10,30,140,420,3,1,288544,1551,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
292334,2,bully,1666,1,0,0,16,35,224,490,2,2,290668,1666,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
