timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50446,3,bully,4235,1,1,25,3,36,24,288,1,5,46211,25,3765,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
51003,2,bully,4548,1,1,38,2,37,16,296,1,5,46455,38,3508,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51561,1,bully,4628,1,1,50,1,38,8,304,1,5,46933,50,3018,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51888,4,bully,4194,1,1,49,4,35,32,280,1,5,47694,49,2258,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
60868,5,bully,4867,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60446,3,bully,4235,1,1,25,3,41,24,328,1,5,56211,25,3765,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
61003,2,bully,4548,1,1,38,2,42,16,336,1,5,56455,38,3508,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61561,1,bully,4628,1,1,50,1,43,8,344,1,5,56933,50,3018,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61888,4,bully,4194,1,1,49,4,40,32,320,1,5,57694,49,2258,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
70868,5,bully,4867,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70446,3,bully,4235,1,1,25,3,46,24,368,1,5,66211,25,3765,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
71003,2,bully,4548,1,1,38,2,47,16,376,1,5,66455,38,3508,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71561,1,bully,4628,1,1,50,1,48,8,384,1,5,66933,50,3018,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71888,4,bully,4194,1,1,49,4,45,32,360,1,5,67694,49,2258,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
80868,5,bully,4867,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80446,3,bully,4235,1,1,25,3,51,24,408,1,5,76211,25,3765,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
81003,2,bully,4548,1,1,38,2,52,16,416,1,5,76455,38,3508,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81561,1,bully,4628,1,1,50,1,53,8,424,1,5,76933,50,3018,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81888,4,bully,4194,1,1,49,4,50,32,400,1,5,77694,49,2258,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
90868,5,bully,4867,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90446,3,bully,4235,1,1,25,3,56,24,448,1,5,86211,25,3765,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
91003,2,bully,4548,1,1,38,2,57,16,456,1,5,86455,38,3508,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91561,1,bully,4628,1,1,50,1,58,8,464,1,5,86933,50,3018,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91888,4,bully,4194,1,1,49,4,55,32,440,1,5,87694,49,2258,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
100868,5,bully,4867,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100446,3,bully,4235,1,1,25,3,61,24,488,1,5,96211,25,3765,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
101003,2,bully,4548,1,1,38,2,62,16,496,1,5,96455,38,3508,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101561,1,bully,4628,1,1,50,1,63,8,504,1,5,96933,50,3018,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101888,4,bully,4194,1,1,49,4,60,32,480,1,5,97694,49,2258,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
110868,5,bully,4867,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110446,3,bully,4235,1,1,25,3,66,24,528,1,5,106211,25,3765,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
111003,2,bully,4548,1,1,38,2,67,16,536,1,5,106455,38,3508,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111561,1,bully,4628,1,1,50,1,68,8,544,1,5,106933,50,3018,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111888,4,bully,4194,1,1,49,4,65,32,520,1,5,107694,49,2258,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
120868,5,bully,4867,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120446,3,bully,4235,1,1,25,3,71,24,568,1,5,116211,25,3765,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121003,2,bully,4548,1,1,38,2,72,16,576,1,5,116455,38,3508,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121561,1,bully,4628,1,1,50,1,73,8,584,1,5,116933,50,3018,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121888,4,bully,4194,1,1,49,4,70,32,560,1,5,117694,49,2258,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
130868,5,bully,4867,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130446,3,bully,4235,1,1,25,3,76,24,608,1,5,126211,25,3765,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131003,2,bully,4548,1,1,38,2,77,16,616,1,5,126455,38,3508,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131561,1,bully,4628,1,1,50,1,78,8,624,1,5,126933,50,3018,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131888,4,bully,4194,1,1,49,4,75,32,600,1,5,127694,49,2258,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
140868,5,bully,4867,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140446,3,bully,4235,1,1,25,3,81,24,648,1,5,136211,25,3765,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141003,2,bully,4548,1,1,38,2,82,16,656,1,5,136455,38,3508,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141561,1,bully,4628,1,1,50,1,83,8,664,1,5,136933,50,3018,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141888,4,bully,4194,1,1,49,4,80,32,640,1,5,137694,49,2258,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
150868,5,bully,4867,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150446,3,bully,4235,1,1,25,3,86,24,688,1,5,146211,25,3765,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151003,2,bully,4548,1,1,38,2,87,16,696,1,5,146455,38,3508,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151561,1,bully,4628,1,1,50,1,88,8,704,1,5,146933,50,3018,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151888,4,bully,4194,1,1,49,4,85,32,680,1,5,147694,49,2258,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
160868,5,bully,4867,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160446,3,bully,4235,1,1,25,3,91,24,728,1,5,156211,25,3765,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161003,2,bully,4548,1,1,38,2,92,16,736,1,5,156455,38,3508,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161561,1,bully,4628,1,1,50,1,93,8,744,1,5,156933,50,3018,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161888,4,bully,4194,1,1,49,4,90,32,720,1,5,157694,49,2258,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
170868,5,bully,4867,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170446,3,bully,4235,1,1,25,3,96,24,768,1,5,166211,25,3765,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171003,2,bully,4548,1,1,38,2,97,16,776,1,5,166455,38,3508,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171561,1,bully,4628,1,1,50,1,98,8,784,1,5,166933,50,3018,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171888,4,bully,4194,1,1,49,4,95,32,760,1,5,167694,49,2258,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
180868,5,bully,4867,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180446,3,bully,4235,1,1,25,3,101,24,808,1,5,176211,25,3765,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181003,2,bully,4548,1,1,38,2,102,16,816,1,5,176455,38,3508,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181561,1,bully,4628,1,1,50,1,103,8,824,1,5,176933,50,3018,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181888,4,bully,4194,1,1,49,4,100,32,800,1,5,177694,49,2258,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
190868,5,bully,4867,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190446,3,bully,4235,1,1,25,3,106,24,848,1,5,186211,25,3765,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191003,2,bully,4548,1,1,38,2,107,16,856,1,5,186455,38,3508,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191561,1,bully,4628,1,1,50,1,108,8,864,1,5,186933,50,3018,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191888,4,bully,4194,1,1,49,4,105,32,840,1,5,187694,49,2258,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
200868,5,bully,4867,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200446,3,bully,4235,1,1,25,3,111,24,888,1,5,196211,25,3765,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201003,2,bully,4548,1,1,38,2,112,16,896,1,5,196455,38,3508,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201561,1,bully,4628,1,1,50,1,113,8,904,1,5,196933,50,3018,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201888,4,bully,4194,1,1,49,4,110,32,880,1,5,197694,49,2258,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
210868,5,bully,4867,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210446,3,bully,4235,1,1,25,3,116,24,928,1,5,206211,25,3765,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211003,2,bully,4548,1,1,38,2,117,16,936,1,5,206455,38,3508,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211561,1,bully,4628,1,1,50,1,118,8,944,1,5,206933,50,3018,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211888,4,bully,4194,1,1,49,4,115,32,920,1,5,207694,49,2258,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
220868,5,bully,4867,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220446,3,bully,4235,1,1,25,3,121,24,968,1,5,216211,25,3765,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221003,2,bully,4548,1,1,38,2,122,16,976,1,5,216455,38,3508,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221561,1,bully,4628,1,1,50,1,123,8,984,1,5,216933,50,3018,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221888,4,bully,4194,1,1,49,4,120,32,960,1,5,217694,49,2258,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
230868,5,bully,4867,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230446,3,bully,4235,1,1,25,3,126,24,1008,1,5,226211,25,3765,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231003,2,bully,4548,1,1,38,2,127,16,1016,1,5,226455,38,3508,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231561,1,bully,4628,1,1,50,1,128,8,1024,1,5,226933,50,3018,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231888,4,bully,4194,1,1,49,4,125,32,1000,1,5,227694,49,2258,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
240868,5,bully,4867,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240446,3,bully,4235,1,1,25,3,131,24,1048,1,5,236211,25,3765,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241003,2,bully,4548,1,1,38,2,132,16,1056,1,5,236455,38,3508,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241561,1,bully,4628,1,1,50,1,133,8,1064,1,5,236933,50,3018,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241888,4,bully,4194,1,1,49,4,130,32,1040,1,5,237694,49,2258,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
250868,5,bully,4867,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250446,3,bully,4235,1,1,25,3,136,24,1088,1,5,246211,25,3765,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251003,2,bully,4548,1,1,38,2,137,16,1096,1,5,246455,38,3508,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251561,1,bully,4628,1,1,50,1,138,8,1104,1,5,246933,50,3018,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251888,4,bully,4194,1,1,49,4,135,32,1080,1,5,247694,49,2258,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
260868,5,bully,4867,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260446,3,bully,4235,1,1,25,3,141,24,1128,1,5,256211,25,3765,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261003,2,bully,4548,1,1,38,2,142,16,1136,1,5,256455,38,3508,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261561,1,bully,4628,1,1,50,1,143,8,1144,1,5,256933,50,3018,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261888,4,bully,4194,1,1,49,4,140,32,1120,1,5,257694,49,2258,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
270868,5,bully,4867,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270446,3,bully,4235,1,1,25,3,146,24,1168,1,5,266211,25,3765,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271003,2,bully,4548,1,1,38,2,147,16,1176,1,5,266455,38,3508,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271561,1,bully,4628,1,1,50,1,148,8,1184,1,5,266933,50,3018,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271888,4,bully,4194,1,1,49,4,145,32,1160,1,5,267694,49,2258,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
280868,5,bully,4867,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280446,3,bully,4235,1,1,25,3,151,24,1208,1,5,276211,25,3765,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281003,2,bully,4548,1,1,38,2,152,16,1216,1,5,276455,38,3508,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281561,1,bully,4628,1,1,50,1,153,8,1224,1,5,276933,50,3018,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281888,4,bully,4194,1,1,49,4,150,32,1200,1,5,277694,49,2258,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
290868,5,bully,4867,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290446,3,bully,4235,1,1,25,3,156,24,1248,1,5,286211,25,3765,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291003,2,bully,4548,1,1,38,2,157,16,1256,1,5,286455,38,3508,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291561,1,bully,4628,1,1,50,1,158,8,1264,1,5,286933,50,3018,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291888,4,bully,4194,1,1,49,4,155,32,1240,1,5,287694,49,2258,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
