timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2789,11,bully,2789,1,1,2789,3,2,18,12,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3007,32,bully,3007,1,1,3007,3,0,18,0,1,32,0,3007,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3416,1,bully,3416,1,1,3416,3,2,18,12,1,1,0,3416,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3361,14,bully,3361,1,1,3361,3,2,18,12,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3258,27,bully,3258,1,1,3258,3,0,18,0,1,27,0,3258,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2922,87,bully,2922,1,1,2922,3,0,18,0,1,87,0,2922,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2804,15,bully,2804,1,1,2804,3,2,18,12,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3191,7,bully,3191,1,1,3191,3,6,18,36,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3195,81,bully,3195,1,1,3195,3,0,18,0,1,81,0,3195,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3413,8,bully,3413,1,1,3413,3,5,18,30,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2741,2,bully,2741,1,1,2741,3,5,18,30,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3055,10,bully,3055,1,1,3055,3,0,18,0,1,10,0,3055,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3586,30,bully,3586,1,1,3586,3,0,18,0,1,30,0,3586,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2840,99,bully,2840,1,1,2840,3,0,18,0,1,99,0,2840,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3328,4,bully,3328,1,1,3328,3,4,18,24,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3092,94,bully,3092,1,1,3092,3,0,18,0,1,94,0,3092,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3419,97,bully,3419,1,1,3419,3,0,18,0,1,97,0,3419,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2807,89,bully,2807,1,1,2807,3,0,18,0,1,89,0,2807,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3501,28,bully,3501,1,1,3501,3,0,18,0,1,28,0,3501,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3095,51,bully,3095,1,1,3095,3,0,18,0,1,51,0,3095,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3279,26,bully,3279,1,1,3279,3,0,18,0,1,26,0,3279,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3571,62,bully,3571,1,1,3571,3,0,18,0,1,62,0,3571,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3249,90,bully,3249,1,1,3249,3,0,18,0,1,90,0,3249,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3076,9,bully,3076,1,1,3076,3,4,18,24,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2822,57,bully,2822,1,1,2822,3,0,18,0,1,57,0,2822,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3161,71,bully,3161,1,1,3161,3,0,18,0,1,71,0,3161,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3558,85,bully,3558,1,1,3558,3,0,18,0,1,85,0,3558,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3060,16,bully,3060,1,1,3060,3,4,18,24,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3243,59,bully,3243,1,1,3243,3,0,18,0,1,59,0,3243,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3110,19,bully,3110,1,1,3110,3,0,18,0,1,19,0,3110,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2837,25,bully,2837,1,1,2837,3,0,18,0,1,25,0,2837,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3534,95,bully,3534,1,1,3534,3,0,18,0,1,95,0,3534,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3036,55,bully,3036,1,1,3036,3,0,18,0,1,55,0,3036,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3331,78,bully,3331,1,1,3331,3,0,18,0,1,78,0,3331,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2885,3,bully,2885,1,1,2885,3,8,18,48,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3346,46,bully,3346,1,1,3346,3,0,18,0,1,46,0,3346,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2996,34,bully,2996,1,1,2996,3,0,18,0,1,34,0,2996,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3055,65,bully,3055,1,1,3055,3,0,18,0,1,65,0,3055,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2918,13,bully,2918,1,1,2918,3,3,18,18,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3220,47,bully,3220,1,1,3220,3,0,18,0,1,47,0,3220,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3467,75,bully,3467,1,1,3467,3,0,18,0,1,75,0,3467,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3246,72,bully,3246,1,1,3246,3,0,18,0,1,72,0,3246,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3099,36,bully,3099,1,1,3099,3,0,18,0,1,36,0,3099,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3685,60,bully,3685,1,1,3685,3,0,18,0,1,60,0,3685,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3176,39,bully,3176,1,1,3176,3,0,18,0,1,39,0,3176,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3564,31,bully,3564,1,1,3564,3,0,18,0,1,31,0,3564,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3040,42,bully,3040,1,1,3040,3,0,18,0,1,42,0,3040,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3073,52,bully,3073,1,1,3073,3,0,18,0,1,52,0,3073,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3225,17,bully,3225,1,1,3225,3,4,18,24,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3549,63,bully,3549,1,1,3549,3,0,18,0,1,63,0,3549,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3531,21,bully,3531,1,1,3531,3,0,18,0,1,21,0,3531,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3210,49,bully,3210,1,1,3210,3,0,18,0,1,49,0,3210,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3087,100,bully,3087,1,1,3087,3,0,18,0,1,100,0,3087,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3298,68,bully,3298,1,1,3298,3,0,18,0,1,68,0,3298,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3581,73,bully,3581,1,1,3581,3,0,18,0,1,73,0,3581,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3312,22,bully,3312,1,1,3312,3,0,18,0,1,22,0,3312,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3667,18,bully,3667,1,1,3667,3,4,18,24,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3401,20,bully,3401,1,1,3401,3,0,18,0,1,20,0,3401,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3497,5,bully,3497,1,1,3497,3,8,18,48,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3637,82,bully,3637,1,1,3637,3,0,18,0,1,82,0,3637,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3394,24,bully,3394,1,1,3394,3,0,18,0,1,24,0,3394,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3516,53,bully,3516,1,1,3516,3,0,18,0,1,53,0,3516,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3283,29,bully,3283,1,1,3283,3,0,18,0,1,29,0,3283,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3482,43,bully,3482,1,1,3482,3,0,18,0,1,43,0,3482,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3271,92,bully,3271,1,1,3271,3,0,18,0,1,92,0,3271,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3434,33,bully,3434,1,1,3434,3,0,18,0,1,33,0,3434,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3597,41,bully,3597,1,1,3597,3,0,18,0,1,41,0,3597,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3379,56,bully,3379,1,1,3379,3,0,18,0,1,56,0,3379,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3398,98,bully,3398,1,1,3398,3,0,18,0,1,98,0,3398,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3619,40,bully,3619,1,1,3619,3,0,18,0,1,40,0,3619,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3652,50,bully,3652,1,1,3652,3,0,18,0,1,50,0,3652,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3671,96,bully,3671,1,1,3671,3,0,18,0,1,96,0,3671,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
5021,70,bully,2719,1,1,2719,6,0,36,0,1,70,2302,2719,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5042,69,bully,2740,1,1,2740,6,0,36,0,1,69,2302,2740,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5077,23,bully,2774,1,1,2774,6,0,36,0,1,23,2303,2774,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5055,80,bully,2752,1,1,2752,6,0,36,0,1,80,2303,2752,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5077,35,bully,2774,1,1,2774,6,0,36,0,1,35,2303,2774,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5070,48,bully,2767,1,1,2767,6,0,36,0,1,48,2303,2767,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5167,88,bully,2864,1,1,2864,6,0,36,0,1,88,2303,2864,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5249,79,bully,2946,1,1,2946,6,0,36,0,1,79,2303,2946,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5158,67,bully,2855,1,1,2855,6,0,36,0,1,67,2303,2855,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5213,76,bully,2910,1,1,2910,6,0,36,0,1,76,2303,2910,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5246,86,bully,2943,1,1,2943,6,0,36,0,1,86,2303,2943,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5416,93,bully,3113,1,1,3113,6,0,36,0,1,93,2303,3113,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5361,84,bully,3058,1,1,3058,6,0,36,0,1,84,2303,3058,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5052,6,bully,2749,1,1,2749,6,10,36,60,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5206,45,bully,2903,1,1,2903,6,0,36,0,1,45,2303,2903,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5228,44,bully,2925,1,1,2925,6,0,36,0,1,44,2303,2925,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5192,77,bully,2889,1,1,2889,6,0,36,0,1,77,2303,2889,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5431,61,bully,3128,1,1,3128,6,0,36,0,1,61,2303,3128,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5460,66,bully,3157,1,1,3157,6,0,36,0,1,66,2303,3157,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5058,37,bully,2755,1,1,2755,6,0,36,0,1,37,2303,2755,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5295,64,bully,2992,1,1,2992,6,0,36,0,1,64,2303,2992,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5037,38,bully,2734,1,1,2734,6,0,36,0,1,38,2303,2734,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5243,12,bully,2940,1,1,2940,6,5,36,30,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5667,58,bully,3364,1,1,3364,6,0,36,0,1,58,2303,3364,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5261,54,bully,2958,1,1,2958,6,0,36,0,1,54,2303,2958,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5073,74,bully,2770,1,1,2770,6,0,36,0,1,74,2303,2770,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5383,83,bully,3080,1,1,3080,6,0,36,0,1,83,2303,3080,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5531,91,bully,3228,1,1,3228,6,0,36,0,1,91,2303,3228,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5092,11,bully,2789,1,1,2789,6,5,36,30,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5310,32,bully,3007,1,1,3007,6,0,36,0,1,32,2303,3007,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5719,1,bully,3416,1,1,3416,6,5,36,30,1,1,2303,3416,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5664,14,bully,3361,1,1,3361,6,5,36,30,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5561,27,bully,3258,1,1,3258,6,0,36,0,1,27,2303,3258,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5225,87,bully,2922,1,1,2922,6,0,36,0,1,87,2303,2922,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5107,15,bully,2804,1,1,2804,6,5,36,30,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5494,7,bully,3191,1,1,3191,6,12,36,72,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5498,81,bully,3195,1,1,3195,6,0,36,0,1,81,2303,3195,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5716,8,bully,3413,1,1,3413,6,11,36,66,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5044,2,bully,2741,1,1,2741,6,10,36,60,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,10,0,0,0,0,0,0,0
5358,10,bully,3055,1,1,3055,6,0,36,0,1,10,2303,3055,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5889,30,bully,3586,1,1,3586,6,0,36,0,1,30,2303,3586,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5143,99,bully,2840,1,1,2840,6,0,36,0,1,99,2303,2840,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5631,4,bully,3328,1,1,3328,6,10,36,60,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5395,94,bully,3092,1,1,3092,6,0,36,0,1,94,2303,3092,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5722,97,bully,3419,1,1,3419,6,0,36,0,1,97,2303,3419,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5110,89,bully,2807,1,1,2807,6,0,36,0,1,89,2303,2807,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5804,28,bully,3501,1,1,3501,6,0,36,0,1,28,2303,3501,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5398,51,bully,3095,1,1,3095,6,0,36,0,1,51,2303,3095,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5582,26,bully,3279,1,1,3279,6,0,36,0,1,26,2303,3279,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5874,62,bully,3571,1,1,3571,6,0,36,0,1,62,2303,3571,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5552,90,bully,3249,1,1,3249,6,0,36,0,1,90,2303,3249,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5379,9,bully,3076,1,1,3076,6,7,36,42,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5125,57,bully,2822,1,1,2822,6,0,36,0,1,57,2303,2822,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5464,71,bully,3161,1,1,3161,6,0,36,0,1,71,2303,3161,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5861,85,bully,3558,1,1,3558,6,0,36,0,1,85,2303,3558,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5363,16,bully,3060,1,1,3060,6,7,36,42,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5546,59,bully,3243,1,1,3243,6,0,36,0,1,59,2303,3243,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5413,19,bully,3110,1,1,3110,6,0,36,0,1,19,2303,3110,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5140,25,bully,2837,1,1,2837,6,0,36,0,1,25,2303,2837,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5837,95,bully,3534,1,1,3534,6,0,36,0,1,95,2303,3534,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5339,55,bully,3036,1,1,3036,6,0,36,0,1,55,2303,3036,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5634,78,bully,3331,1,1,3331,6,0,36,0,1,78,2303,3331,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5188,3,bully,2885,1,1,2885,6,14,36,84,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5649,46,bully,3346,1,1,3346,6,0,36,0,1,46,2303,3346,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5299,34,bully,2996,1,1,2996,6,0,36,0,1,34,2303,2996,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5358,65,bully,3055,1,1,3055,6,0,36,0,1,65,2303,3055,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5221,13,bully,2918,1,1,2918,6,6,36,36,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
