timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1705,46,bully,1705,1,0,0,2,12,28,168,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2201,25,bully,2201,1,0,0,2,12,28,168,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1758,24,bully,1758,1,0,0,2,12,28,168,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1812,34,bully,1812,1,0,0,2,12,28,168,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2305,42,bully,2305,1,0,0,2,12,28,168,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1578,36,bully,1578,1,0,0,2,12,28,168,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1697,2,bully,1697,1,0,0,2,12,28,168,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2031,47,bully,2031,1,0,0,2,12,28,168,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2397,29,bully,2397,1,0,0,2,12,28,168,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2009,32,bully,2009,1,0,0,2,12,28,168,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2027,48,bully,2027,1,0,0,2,12,28,168,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2164,45,bully,2164,1,0,0,2,12,28,168,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1728,35,bully,1728,1,0,0,2,12,28,168,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2422,20,bully,2422,1,0,0,2,12,28,168,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1755,1,bully,1755,1,0,0,1,13,14,182,1,1,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2266,10,bully,2266,1,0,0,1,12,14,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1928,18,bully,1928,1,0,0,1,12,14,168,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1948,8,bully,1948,1,0,0,2,12,28,168,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1943,40,bully,1943,1,0,0,2,12,28,168,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2648,33,bully,1646,1,0,0,4,12,56,168,1,4,1002,1646,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2303,23,bully,2303,1,0,0,1,13,14,182,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2068,15,bully,2068,1,0,0,1,13,14,182,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2220,30,bully,2220,1,0,0,1,13,14,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2415,37,bully,1503,1,0,0,2,13,28,182,1,1,912,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2335,19,bully,2335,1,0,0,1,13,14,182,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2161,16,bully,2161,1,0,0,1,13,14,182,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2413,22,bully,2413,1,0,0,1,13,14,182,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2914,14,bully,1711,1,0,0,4,13,56,182,1,2,1203,1711,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2600,49,bully,1547,1,0,0,2,13,28,182,1,1,1053,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2251,39,bully,2251,1,0,0,1,13,14,182,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3233,44,bully,2256,1,0,0,3,13,42,182,1,1,977,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2630,26,bully,1536,1,0,0,2,13,28,182,1,1,1094,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2820,11,bully,1830,1,0,0,3,13,42,182,1,1,990,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2390,13,bully,2390,1,0,0,1,13,14,182,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3120,38,bully,2016,1,0,0,2,13,28,182,1,1,1104,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2415,3,bully,2415,1,0,0,1,14,14,196,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2416,7,bully,2416,1,0,0,1,14,14,196,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3114,28,bully,2012,1,0,0,3,13,42,182,1,1,1102,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2851,6,bully,1739,1,0,0,2,13,28,182,1,1,1112,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3188,50,bully,2031,1,0,0,3,13,42,182,1,1,1157,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3342,42,bully,2305,1,0,0,2,13,28,182,1,1,1037,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2686,17,bully,1559,1,0,0,2,13,28,182,1,1,1127,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3278,12,bully,2214,1,0,0,2,13,28,182,1,1,1064,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3302,29,bully,2397,1,0,0,2,13,28,182,1,1,905,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2991,31,bully,1573,1,0,0,2,13,28,182,1,1,1418,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3438,5,bully,2118,1,0,0,2,13,28,182,1,1,1320,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2618,36,bully,1578,1,0,0,2,13,28,182,1,1,1040,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2920,32,bully,2009,1,0,0,2,13,28,182,1,1,911,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2938,48,bully,2027,1,0,0,2,13,28,182,1,1,911,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3075,45,bully,2164,1,0,0,2,13,28,182,1,1,911,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3013,9,bully,1931,1,0,0,2,13,28,182,1,1,1082,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3144,10,bully,2266,1,0,0,1,13,14,182,1,1,878,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3068,47,bully,2031,1,0,0,2,13,28,182,1,1,1037,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3429,21,bully,1922,1,0,0,2,13,28,182,1,1,1507,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2767,2,bully,1697,1,0,0,2,13,28,182,1,1,1070,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2738,35,bully,1728,1,0,0,2,13,28,182,1,1,1010,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2916,46,bully,1705,1,0,0,2,13,28,182,1,1,1211,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2774,1,bully,1755,1,0,0,1,14,14,196,1,1,1019,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2984,24,bully,1758,1,0,0,2,13,28,182,1,1,1226,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2946,8,bully,1948,1,0,0,2,13,28,182,1,1,998,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3439,25,bully,2201,1,0,0,2,13,28,182,1,1,1238,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3486,20,bully,2422,1,0,0,2,13,28,182,1,1,1064,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2956,18,bully,1928,1,0,0,1,13,14,182,1,1,1028,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3652,41,bully,2046,1,0,0,2,13,28,182,1,1,1606,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2995,40,bully,1943,1,0,0,2,13,28,182,1,1,1052,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3703,33,bully,1646,1,0,0,4,13,56,182,1,4,2057,1646,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3048,15,bully,2068,1,0,0,1,13,14,182,1,1,980,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3167,34,bully,1812,1,0,0,2,13,28,182,1,1,1355,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3412,23,bully,2303,1,0,0,1,13,14,182,1,1,1109,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3255,19,bully,2335,1,0,0,1,13,14,182,1,1,920,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3344,37,bully,1503,1,0,0,2,13,28,182,1,1,1841,1503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3790,43,bully,1992,1,0,0,2,13,28,182,1,1,1798,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3290,30,bully,2220,1,0,0,1,13,14,182,1,1,1070,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3180,16,bully,2161,1,0,0,1,13,14,182,1,1,1019,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3432,22,bully,2413,1,0,0,1,13,14,182,1,1,1019,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4078,27,bully,1756,1,0,0,3,13,42,182,1,4,2322,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3928,4,bully,1914,1,0,0,2,13,28,182,1,1,2014,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4162,44,bully,2256,1,0,0,3,13,42,182,1,1,1906,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3319,13,bully,2390,1,0,0,1,13,14,182,1,1,929,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3682,49,bully,1547,1,0,0,2,13,28,182,1,1,2135,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3767,11,bully,1830,1,0,0,3,13,42,182,1,1,1937,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3333,39,bully,2251,1,0,0,1,13,14,182,1,1,1082,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3336,7,bully,2416,1,0,0,1,14,14,196,1,1,920,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4140,14,bully,1711,1,0,0,4,13,56,182,1,2,2429,1711,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4207,29,bully,2397,1,0,0,2,13,28,182,1,1,1810,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3787,26,bully,1536,1,0,0,2,13,28,182,1,1,2251,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4022,10,bully,2266,1,0,0,1,13,14,182,1,1,1756,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3831,32,bully,2009,1,0,0,2,13,28,182,1,1,1822,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3849,48,bully,2027,1,0,0,2,13,28,182,1,1,1822,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3986,45,bully,2164,1,0,0,2,13,28,182,1,1,1822,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4274,38,bully,2016,1,0,0,2,13,28,182,1,1,2258,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4208,28,bully,2012,1,0,0,3,13,42,182,1,1,2196,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4379,42,bully,2305,1,0,0,2,13,28,182,1,1,2074,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3658,36,bully,1578,1,0,0,2,13,28,182,1,1,2080,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3963,6,bully,1739,1,0,0,2,13,28,182,1,1,2224,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4342,12,bully,2214,1,0,0,2,13,28,182,1,1,2128,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4095,9,bully,1931,1,0,0,2,13,28,182,1,1,2164,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3813,17,bully,1559,1,0,0,2,13,28,182,1,1,2254,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4336,50,bully,2031,1,0,0,3,13,42,182,1,1,2305,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4105,47,bully,2031,1,0,0,2,13,28,182,1,1,2074,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3748,35,bully,1728,1,0,0,2,13,28,182,1,1,2020,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3944,8,bully,1948,1,0,0,2,13,28,182,1,1,1996,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3793,1,bully,1755,1,0,0,1,14,14,196,1,1,2038,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3837,2,bully,1697,1,0,0,2,13,28,182,1,1,2140,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3984,18,bully,1928,1,0,0,1,13,14,182,1,1,2056,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4028,15,bully,2068,1,0,0,1,13,14,182,1,1,1960,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4550,20,bully,2422,1,0,0,2,13,28,182,1,1,2128,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4047,40,bully,1943,1,0,0,2,13,28,182,1,1,2104,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4759,33,bully,1646,1,0,0,5,13,70,182,2,33,3113,1646,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
4175,19,bully,2335,1,0,0,1,13,14,182,1,1,1840,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4274,37,bully,1503,1,0,0,3,13,42,182,2,37,2771,1503,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4775,5,bully,2118,1,0,0,2,13,28,182,1,1,2657,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4127,46,bully,1705,1,0,0,2,13,28,182,1,1,2422,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4211,24,bully,1758,1,0,0,3,14,42,196,1,1,2453,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4678,25,bully,2201,1,0,0,3,14,42,196,1,1,2477,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4522,23,bully,2303,1,0,0,2,14,28,196,1,1,2219,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4452,31,bully,1573,1,0,0,3,15,42,210,1,1,2879,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4361,30,bully,2220,1,0,0,2,17,28,238,1,1,2141,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4200,16,bully,2161,1,0,0,2,17,28,238,1,1,2039,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4452,22,bully,2413,1,0,0,2,17,28,238,1,1,2039,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
5093,44,bully,2256,1,0,0,5,17,70,238,1,1,2837,2256,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4249,13,bully,2390,1,0,0,2,17,28,238,1,1,1859,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4716,11,bully,1830,1,0,0,5,17,70,238,1,1,2886,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4983,21,bully,1922,1,0,0,3,17,42,238,1,1,3061,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4523,34,bully,1812,1,0,0,3,17,42,238,1,1,2711,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4254,3,bully,2415,1,0,0,2,19,28,266,1,1,1839,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4416,39,bully,2251,1,0,0,2,20,28,280,1,1,2165,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5266,41,bully,2046,1,0,0,3,20,42,280,1,1,3220,2046,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4921,32,bully,2009,1,0,0,4,22,56,308,1,1,2912,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4939,48,bully,2027,1,0,0,4,22,56,308,1,1,2912,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5076,45,bully,2164,1,0,0,4,22,56,308,1,1,2912,2164,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5372,42,bully,2305,1,0,0,4,22,56,308,1,1,3067,2305,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5137,10,bully,2266,1,0,0,3,22,42,308,1,1,2871,2266,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5357,29,bully,2397,1,0,0,4,22,56,308,1,1,2960,2397,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5401,38,bully,2016,1,0,0,4,22,56,308,1,1,3385,2016,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5284,28,bully,2012,1,0,0,5,22,70,308,1,1,3272,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4702,36,bully,1578,1,0,0,4,22,56,308,1,1,3124,1578,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5004,26,bully,1536,1,0,0,4,22,56,308,1,1,3468,1536,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5442,14,bully,1711,1,0,0,6,22,84,308,2,1,3731,1711,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
4746,35,bully,1728,1,0,0,4,22,56,308,1,1,3018,1728,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5066,6,bully,1739,1,0,0,4,22,56,308,1,1,3327,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5143,49,bully,1547,1,0,0,4,22,56,308,1,1,3596,1547,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5534,43,bully,1992,1,0,0,3,22,42,308,1,1,3542,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5458,12,bully,2214,1,0,0,4,22,56,308,1,1,3244,2214,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5156,47,bully,2031,1,0,0,4,22,56,308,1,1,3125,2031,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
