timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2127,13,bully,2127,1,0,0,1,0,14,0,1,13,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,7,bully,2144,1,0,0,1,2,14,28,1,6,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2011,38,bully,2011,1,0,0,1,0,14,0,1,38,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,37,bully,2037,1,0,0,1,0,14,0,1,37,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,6,bully,2235,1,0,0,2,2,28,28,1,4,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2181,45,bully,2181,1,0,0,1,0,14,0,1,45,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,25,bully,1875,1,0,0,1,0,14,0,1,25,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,14,bully,1638,1,0,0,1,0,14,0,1,14,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,36,bully,1590,1,0,0,1,0,14,0,1,36,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,8,bully,1483,1,0,0,1,2,14,28,1,6,0,1483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1945,18,bully,1945,1,0,0,1,0,14,0,1,18,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,40,bully,1432,1,0,0,1,0,14,0,1,40,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,9,bully,1890,1,0,0,1,1,14,14,1,6,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2522,47,bully,1602,1,0,0,1,0,14,0,1,47,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,34,bully,1705,1,0,0,1,0,14,0,1,34,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,15,bully,1617,1,0,0,1,0,14,0,1,15,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,44,bully,1738,1,0,0,1,0,14,0,1,44,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,42,bully,2317,1,0,0,1,0,14,0,1,42,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,39,bully,1454,1,0,0,1,0,14,0,1,39,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,32,bully,2284,1,0,0,1,0,14,0,1,32,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,21,bully,1808,1,0,0,1,0,14,0,1,21,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,23,bully,1569,1,0,0,1,0,14,0,1,23,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,26,bully,2093,1,0,0,1,0,14,0,1,26,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,46,bully,1624,1,0,0,1,0,14,0,1,46,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,10,bully,2332,1,0,0,1,0,14,0,1,10,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,28,bully,1978,1,0,0,1,0,14,0,1,28,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,19,bully,1923,1,0,0,1,0,14,0,1,19,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,20,bully,2366,1,0,0,1,0,14,0,1,20,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,41,bully,1445,1,0,0,1,0,14,0,1,41,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,29,bully,2420,1,0,0,1,0,14,0,1,29,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,35,bully,2148,1,0,0,1,0,14,0,1,35,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,16,bully,2060,1,0,0,1,0,14,0,1,16,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,1,bully,2340,1,0,0,1,2,14,28,1,1,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,3,6,42,84,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2673,12,bully,1753,1,0,0,1,0,14,0,1,12,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,11,bully,1775,1,0,0,1,0,14,0,1,11,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,27,bully,1535,1,0,0,1,0,14,0,1,27,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,49,bully,1487,1,0,0,1,0,14,0,1,49,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,22,bully,2251,1,0,0,1,0,14,0,1,22,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,48,bully,1502,1,0,0,1,0,14,0,1,48,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,43,bully,1760,1,0,0,1,0,14,0,1,43,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,17,bully,1534,1,0,0,1,0,14,0,1,17,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,30,bully,2399,1,0,0,1,0,14,0,1,30,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,24,bully,1672,1,0,0,1,0,14,0,1,24,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,33,bully,2263,1,0,0,1,0,14,0,1,33,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,31,bully,1842,1,0,0,1,0,14,0,1,31,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,13,bully,2127,1,0,0,1,0,14,0,1,13,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,38,bully,2011,1,0,0,1,0,14,0,1,38,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,37,bully,2037,1,0,0,1,0,14,0,1,37,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,45,bully,2181,1,0,0,1,0,14,0,1,45,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,25,bully,1875,1,0,0,1,0,14,0,1,25,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,14,bully,1638,1,0,0,1,0,14,0,1,14,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,36,bully,1590,1,0,0,1,0,14,0,1,36,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,7,bully,2144,1,0,0,4,7,56,98,1,6,1031,2144,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2865,18,bully,1945,1,0,0,1,0,14,0,1,18,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,40,bully,1432,1,0,0,1,0,14,0,1,40,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,47,bully,1602,1,0,0,1,0,14,0,1,47,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,8,bully,1483,1,0,0,4,6,56,84,1,6,1037,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3545,34,bully,1705,1,0,0,1,0,14,0,1,34,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,15,bully,1617,1,0,0,1,0,14,0,1,15,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,44,bully,1738,1,0,0,1,0,14,0,1,44,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,42,bully,2317,1,0,0,1,0,14,0,1,42,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,39,bully,1454,1,0,0,1,0,14,0,1,39,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,32,bully,2284,1,0,0,1,0,14,0,1,32,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,21,bully,1808,1,0,0,1,0,14,0,1,21,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,23,bully,1569,1,0,0,1,0,14,0,1,23,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,26,bully,2093,1,0,0,1,0,14,0,1,26,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,46,bully,1624,1,0,0,1,0,14,0,1,46,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,6,bully,2235,1,0,0,4,7,56,98,1,4,1394,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3252,10,bully,2332,1,0,0,1,0,14,0,1,10,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,28,bully,1978,1,0,0,1,0,14,0,1,28,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,19,bully,1923,1,0,0,1,0,14,0,1,19,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,20,bully,2366,1,0,0,1,0,14,0,1,20,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,41,bully,1445,1,0,0,1,0,14,0,1,41,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,29,bully,2420,1,0,0,1,0,14,0,1,29,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,35,bully,2148,1,0,0,1,0,14,0,1,35,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,16,bully,2060,1,0,0,1,0,14,0,1,16,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,12,bully,1753,1,0,0,1,0,14,0,1,12,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,11,bully,1775,1,0,0,1,0,14,0,1,11,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,27,bully,1535,1,0,0,1,0,14,0,1,27,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,4,bully,1922,1,0,0,3,5,42,70,1,2,1645,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3327,49,bully,1487,1,0,0,1,0,14,0,1,49,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,22,bully,2251,1,0,0,1,0,14,0,1,22,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,1,bully,2340,1,0,0,1,2,14,28,1,1,1106,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3342,48,bully,1502,1,0,0,1,0,14,0,1,48,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,43,bully,1760,1,0,0,1,0,14,0,1,43,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,17,bully,1534,1,0,0,1,0,14,0,1,17,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,30,bully,2399,1,0,0,1,0,14,0,1,30,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,24,bully,1672,1,0,0,1,0,14,0,1,24,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,33,bully,2263,1,0,0,1,0,14,0,1,33,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,31,bully,1842,1,0,0,1,0,14,0,1,31,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,13,bully,2127,1,0,0,1,0,14,0,1,13,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,38,bully,2011,1,0,0,1,0,14,0,1,38,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,37,bully,2037,1,0,0,1,0,14,0,1,37,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,45,bully,2181,1,0,0,1,0,14,0,1,45,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,25,bully,1875,1,0,0,1,0,14,0,1,25,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,14,bully,1638,1,0,0,1,0,14,0,1,14,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,36,bully,1590,1,0,0,1,0,14,0,1,36,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,18,bully,1945,1,0,0,1,0,14,0,1,18,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,40,bully,1432,1,0,0,2,0,28,0,1,40,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,47,bully,1602,1,0,0,2,0,28,0,1,47,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,34,bully,1705,1,0,0,2,0,28,0,1,34,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,2,bully,2124,1,0,0,2,3,28,42,1,1,2201,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4378,15,bully,1617,1,0,0,2,0,28,0,1,15,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3578,44,bully,1738,1,0,0,1,0,14,0,1,44,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,42,bully,2317,1,0,0,1,0,14,0,1,42,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,39,bully,1454,1,0,0,2,0,28,0,1,39,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,32,bully,2284,1,0,0,1,0,14,0,1,32,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,21,bully,1808,1,0,0,2,0,28,0,1,21,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,23,bully,1569,1,0,0,2,0,28,0,1,23,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3933,26,bully,2093,1,0,0,1,0,14,0,1,26,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,46,bully,1624,1,0,0,2,0,28,0,1,46,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,10,bully,2332,1,0,0,1,0,14,0,1,10,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,28,bully,1978,1,0,0,1,0,14,0,1,28,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,19,bully,1923,1,0,0,1,0,14,0,1,19,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,20,bully,2366,1,0,0,1,0,14,0,1,20,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,41,bully,1445,1,0,0,2,0,28,0,1,41,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,50,bully,1930,1,0,0,2,1,28,14,1,50,2591,1930,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4260,29,bully,2420,1,0,0,1,0,14,0,1,29,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,35,bully,2148,1,0,0,1,0,14,0,1,35,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,16,bully,2060,1,0,0,1,0,14,0,1,16,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,12,bully,1753,1,0,0,2,0,28,0,1,12,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,11,bully,1775,1,0,0,2,0,28,0,1,11,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,27,bully,1535,1,0,0,2,0,28,0,1,27,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,3,bully,2163,1,0,0,2,5,28,70,1,2,2490,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4248,49,bully,1487,1,0,0,2,0,28,0,1,49,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,22,bully,2251,1,0,0,1,0,14,0,1,22,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,48,bully,1502,1,0,0,2,0,28,0,1,48,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,43,bully,1760,1,0,0,2,0,28,0,1,43,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,17,bully,1534,1,0,0,2,0,28,0,1,17,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,30,bully,2399,1,0,0,1,0,14,0,1,30,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,24,bully,1672,1,0,0,2,0,28,0,1,24,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,6,bully,2235,1,0,0,4,7,56,98,1,4,2647,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5024,33,bully,2263,1,0,0,2,0,28,0,1,33,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,31,bully,1842,1,0,0,2,0,28,0,1,31,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,13,bully,2127,1,0,0,2,0,28,0,1,13,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,38,bully,2011,1,0,0,2,0,28,0,1,38,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,37,bully,2037,1,0,0,2,0,28,0,1,37,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,1,bully,2340,1,0,0,1,2,14,28,1,1,2212,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4942,45,bully,2181,1,0,0,2,0,28,0,1,45,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,25,bully,1875,1,0,0,2,0,28,0,1,25,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,14,bully,1638,1,0,0,2,0,28,0,1,14,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,36,bully,1590,1,0,0,2,0,28,0,1,36,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,18,bully,1945,1,0,0,2,0,28,0,1,18,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,40,bully,1432,1,0,0,2,0,28,0,1,40,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,7,bully,2144,1,0,0,4,8,56,112,1,6,2988,2144,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
