timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15032,1,bully,2026,1,0,0,4,30,56,420,1,1,13006,2026,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
15253,2,bully,2289,1,0,0,6,28,84,392,4,2,12964,2289,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
17353,4,bully,1645,1,0,0,9,25,126,350,4,4,15708,1645,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
17220,2,bully,2289,1,0,0,6,28,84,392,4,2,14931,2289,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
18518,3,bully,1717,1,0,0,7,28,98,392,3,1,16801,1717,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
19270,1,bully,2026,1,0,0,4,32,56,448,1,1,17244,2026,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
19411,2,bully,2289,1,0,0,7,29,98,406,4,2,17122,2289,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
22048,2,bully,2289,1,0,0,8,31,112,434,4,2,19759,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
22420,5,bully,2103,1,0,0,9,31,126,434,4,5,20317,2103,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
23893,1,bully,2026,1,0,0,5,36,70,504,1,1,21867,2026,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
25293,2,bully,2289,1,0,0,8,33,112,462,4,2,23004,2289,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
28773,4,bully,1645,1,0,0,11,33,154,462,4,4,27128,1645,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
28353,2,bully,2289,1,0,0,10,34,140,476,5,1,26064,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
29219,3,bully,1717,1,0,0,8,36,112,504,3,1,27502,1717,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
29283,1,bully,2026,1,0,0,5,39,70,546,1,1,27257,2026,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
31037,2,bully,2289,1,0,0,10,34,140,476,5,1,28748,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
33389,5,bully,2103,1,0,0,10,34,140,476,5,1,31286,2103,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
33721,2,bully,2289,1,0,0,10,34,140,476,5,1,31432,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
34673,1,bully,2026,1,0,0,5,39,70,546,1,1,32647,2026,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
36407,2,bully,2289,1,0,0,12,35,168,490,5,1,34118,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
39802,1,bully,2026,1,0,0,6,41,84,574,1,1,37776,2026,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
40237,3,bully,1717,1,0,0,8,39,112,546,3,1,38520,1717,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
43973,4,bully,1645,1,0,0,11,36,154,504,4,4,42328,1645,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
43765,5,bully,2103,1,0,0,10,37,140,518,5,1,41662,2103,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
44406,1,bully,2026,1,0,0,6,41,84,574,1,1,42380,2026,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
44878,2,bully,2289,1,0,0,12,35,168,490,5,1,42589,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
49010,1,bully,2026,1,0,0,6,42,84,588,1,1,46984,2026,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
51255,3,bully,1717,1,0,0,8,41,112,574,3,1,49538,1717,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
53615,1,bully,2026,1,0,0,7,42,98,588,1,1,51589,2026,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
54141,5,bully,2103,1,0,0,10,40,140,560,5,1,52038,2103,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
55592,2,bully,2289,1,0,0,12,39,168,546,5,1,53303,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
59175,4,bully,1645,1,0,0,13,39,182,546,5,1,57530,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
63668,3,bully,1717,1,0,0,9,44,126,616,3,1,61951,1717,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
65283,1,bully,2026,1,0,0,7,46,98,644,1,1,63257,2026,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
66126,5,bully,2103,1,0,0,11,42,154,588,5,1,64023,2103,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
70793,2,bully,2289,1,0,0,13,40,182,560,5,1,68504,2289,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
74375,4,bully,1645,1,0,0,13,40,182,560,5,1,72730,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
78868,3,bully,1717,1,0,0,9,44,126,616,3,1,77151,1717,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
80483,1,bully,2026,1,0,0,7,46,98,644,1,1,78457,2026,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
81326,5,bully,2103,1,0,0,11,42,154,588,5,1,79223,2103,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
85993,2,bully,2289,1,0,0,13,41,182,574,5,1,83704,2289,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
89575,4,bully,1645,1,0,0,13,41,182,574,5,1,87930,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
94068,3,bully,1717,1,0,0,9,45,126,630,3,1,92351,1717,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
95684,1,bully,2026,1,0,0,8,47,112,658,1,1,93658,2026,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
96526,5,bully,2103,1,0,0,11,44,154,616,5,1,94423,2103,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
101193,2,bully,2289,1,0,0,13,43,182,602,5,1,98904,2289,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
104776,4,bully,1645,1,0,0,14,43,196,602,6,4,103131,1645,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
109270,3,bully,1717,1,0,0,11,49,154,686,4,2,107553,1717,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
110884,1,bully,2026,1,0,0,8,53,112,742,1,1,108858,2026,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
111728,5,bully,2103,1,0,0,13,48,182,672,6,2,109625,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
116394,2,bully,2289,1,0,0,14,47,196,658,6,2,114105,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
119977,4,bully,1645,1,0,0,15,46,210,644,6,4,118332,1645,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,46,0,0,0,0,0,0,0
124470,3,bully,1717,1,0,0,11,50,154,700,4,2,122753,1717,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
126084,1,bully,2026,1,0,0,8,53,112,742,1,1,124058,2026,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
126928,5,bully,2103,1,0,0,13,48,182,672,6,2,124825,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
131594,2,bully,2289,1,0,0,14,48,196,672,6,2,129305,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
135177,4,bully,1645,1,0,0,15,47,210,658,6,4,133532,1645,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
139670,3,bully,1717,1,0,0,11,51,154,714,4,2,137953,1717,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
141285,1,bully,2026,1,0,0,9,54,126,756,1,1,139259,2026,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
142128,5,bully,2103,1,0,0,13,50,182,700,6,2,140025,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
146794,2,bully,2289,1,0,0,14,50,196,700,6,2,144505,2289,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
150378,4,bully,1645,1,0,0,16,49,224,686,6,4,148733,1645,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
154872,3,bully,1717,1,0,0,13,55,182,770,4,2,153155,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
156485,1,bully,2026,1,0,0,9,60,126,840,1,1,154459,2026,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
157330,5,bully,2103,1,0,0,15,54,210,756,6,2,155227,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
161995,2,bully,2289,1,0,0,15,54,210,756,6,2,159706,2289,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
165579,4,bully,1645,1,0,0,17,52,238,728,6,4,163934,1645,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
170072,3,bully,1717,1,0,0,13,56,182,784,4,2,168355,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
171685,1,bully,2026,1,0,0,9,60,126,840,1,1,169659,2026,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
172530,5,bully,2103,1,0,0,15,54,210,756,6,2,170427,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
177195,2,bully,2289,1,0,0,15,55,210,770,6,2,174906,2289,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
180779,4,bully,1645,1,0,0,17,53,238,742,6,4,179134,1645,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,53,0,0,0,0,0,0,0
185272,3,bully,1717,1,0,0,13,57,182,798,4,2,183555,1717,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
186886,1,bully,2026,1,0,0,10,61,140,854,1,1,184860,2026,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
187730,5,bully,2103,1,0,0,15,56,210,784,6,2,185627,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
192395,2,bully,2289,1,0,0,15,57,210,798,6,2,190106,2289,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
195980,4,bully,1645,1,0,0,18,55,252,770,6,4,194335,1645,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,55,0,0,0,0,0,0,0
200474,3,bully,1717,1,0,0,15,61,210,854,4,2,198757,1717,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
202086,1,bully,2026,1,0,0,10,67,140,938,1,1,200060,2026,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
202932,5,bully,2103,1,0,0,17,60,238,840,6,2,200829,2103,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
207596,2,bully,2289,1,0,0,16,61,224,854,6,2,205307,2289,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,61,0,0,0,0,0,0,0
211181,4,bully,1645,1,0,0,19,58,266,812,6,4,209536,1645,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,58,0,0,0,0,0,0,0
215674,3,bully,1717,1,0,0,15,62,210,868,4,2,213957,1717,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
217286,1,bully,2026,1,0,0,10,67,140,938,1,1,215260,2026,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
218134,5,bully,2103,1,0,0,17,60,238,840,6,2,216031,2103,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,60,0,0,0,0,0,0,0
222796,2,bully,2289,1,0,0,16,62,224,868,6,2,220507,2289,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,62,0,0,0,0,0,0,0
226381,4,bully,1645,1,0,0,19,59,266,826,6,4,224736,1645,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,59,0,0,0,0,0,0,0
230874,3,bully,1717,1,0,0,15,63,210,882,4,2,229157,1717,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
232487,1,bully,2026,1,0,0,11,68,154,952,1,1,230461,2026,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
233334,5,bully,2103,1,0,0,17,62,238,868,6,2,231231,2103,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0
237996,2,bully,2289,1,0,0,16,64,224,896,6,2,235707,2289,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,64,0,0,0,0,0,0,0
241582,4,bully,1645,1,0,0,20,61,280,854,6,4,239937,1645,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,61,0,0,0,0,0,0,0
246076,3,bully,1717,1,0,0,17,67,238,938,4,2,244359,1717,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0
247687,1,bully,2026,1,0,0,11,74,154,1036,1,1,245661,2026,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
248536,5,bully,2103,1,0,0,19,66,266,924,6,2,246433,2103,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0
253197,2,bully,2289,1,0,0,17,68,238,952,6,2,250908,2289,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,68,0,0,0,0,0,0,0
256783,4,bully,1645,1,0,0,21,64,294,896,6,4,255138,1645,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,64,0,0,0,0,0,0,0
261276,3,bully,1717,1,0,0,17,68,238,952,4,2,259559,1717,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,68,0,0,0,0,0,0,0
262887,1,bully,2026,1,0,0,11,74,154,1036,1,1,260861,2026,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
263736,5,bully,2103,1,0,0,19,66,266,924,6,2,261633,2103,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0
268398,2,bully,2289,1,0,0,18,69,252,966,6,2,266109,2289,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,69,0,0,0,0,0,0,0
271984,4,bully,1645,1,0,0,22,68,308,952,6,4,270339,1645,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,68,0,0,0,0,0,0,0
276477,3,bully,1717,1,0,0,18,72,252,1008,4,2,274760,1717,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,72,0,0,0,0,0,0,0
278088,1,bully,2026,1,0,0,12,79,168,1106,1,1,276062,2026,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
278937,5,bully,2103,1,0,0,20,71,280,994,6,2,276834,2103,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,71,0,0,0,0,0,0,0
283598,2,bully,2289,1,0,0,18,74,252,1036,6,2,281309,2289,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,74,0,0,0,0,0,0,0
287185,4,bully,1645,1,0,0,23,70,322,980,6,4,285540,1645,0,11,0,0,0,LEADER,1,0,0,23,0,0,0,70,0,0,0,0,0,0,0
291679,3,bully,1717,1,0,0,20,76,280,1064,4,2,289962,1717,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,76,0,0,0,0,0,0,0
293288,1,bully,2026,1,0,0,12,85,168,1190,1,1,291262,2026,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,85,0,0,0,0,0,0,0
294139,5,bully,2103,1,0,0,22,75,308,1050,6,2,292036,2103,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,75,0,0,0,0,0,0,0
298799,2,bully,2289,1,0,0,19,78,266,1092,6,2,296510,2289,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,78,0,0,0,0,0,0,0
