timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5496,5,bully,2031,1,0,0,2,6,28,84,2,5,3465,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5461,2,bully,2295,1,0,0,2,8,28,112,2,2,3166,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6112,7,bully,1471,1,0,0,3,10,42,140,1,6,4641,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6098,3,bully,2157,1,0,0,4,8,56,112,2,2,3941,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6179,8,bully,1989,1,0,0,3,6,42,84,1,1,4190,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6285,1,bully,2129,1,0,0,1,4,14,56,1,1,4156,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6490,6,bully,1690,1,0,0,4,8,56,112,2,7,4800,1690,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6412,2,bully,2295,1,0,0,3,10,42,140,2,2,4117,2295,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7446,2,bully,2295,1,0,0,3,11,42,154,2,2,5151,2295,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8243,7,bully,1471,1,0,0,4,13,56,182,2,7,6772,1471,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8673,9,bully,2537,1,0,0,2,2,28,28,1,1,6136,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8288,8,bully,1989,1,0,0,4,7,56,98,2,7,6299,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8365,1,bully,2129,1,0,0,3,6,42,84,2,2,6236,2129,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8729,2,bully,2295,1,0,0,4,14,56,196,2,2,6434,2295,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9568,4,bully,1607,1,0,0,3,11,42,154,1,3,7961,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10444,7,bully,1471,1,0,0,5,16,70,224,2,7,8973,1471,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
10423,2,bully,2295,1,0,0,4,14,56,196,2,2,8128,2295,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11132,3,bully,2157,1,0,0,6,12,84,168,2,2,8975,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11032,6,bully,1690,1,0,0,5,11,70,154,2,7,9342,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11990,5,bully,2031,1,0,0,2,11,28,154,2,5,9959,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
12117,2,bully,2295,1,0,0,4,14,56,196,2,2,9822,2295,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12954,7,bully,1471,1,0,0,5,16,70,224,2,7,11483,1471,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13812,2,bully,2295,1,0,0,5,14,70,196,2,2,11517,2295,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
14505,1,bully,2129,1,0,0,3,8,42,112,2,2,12376,2129,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14681,8,bully,1989,1,0,0,5,10,70,140,2,7,12692,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15372,10,bully,2120,1,0,0,5,5,70,70,2,2,13252,2120,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14913,6,bully,1690,1,0,0,5,14,70,196,2,7,13223,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15465,7,bully,1471,1,0,0,6,16,84,224,2,7,13994,1471,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
15506,2,bully,2295,1,0,0,5,14,70,196,2,2,13211,2295,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18615,6,bully,1690,1,0,0,6,17,84,238,3,6,16925,1690,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
19594,5,bully,2031,1,0,0,4,13,56,182,3,6,17563,2031,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
21138,9,bully,2537,1,0,0,5,4,70,56,2,6,18601,2537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21421,4,bully,1607,1,0,0,4,11,56,154,2,4,19814,1607,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21488,7,bully,1471,1,0,0,7,17,98,238,2,7,20017,1471,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
22226,6,bully,1690,1,0,0,6,17,84,238,3,6,20536,1690,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
23250,3,bully,2157,1,0,0,6,17,84,238,2,2,21093,2157,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25837,6,bully,1690,1,0,0,6,17,84,238,3,6,24147,1690,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
25775,2,bully,2295,1,0,0,6,15,84,210,2,2,23480,2295,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
29536,10,bully,2120,1,0,0,5,7,70,98,2,2,27416,2120,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29449,6,bully,1690,1,0,0,7,17,98,238,3,6,27759,1690,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
29705,1,bully,2129,1,0,0,3,10,42,140,2,2,27576,2129,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
29881,8,bully,1989,1,0,0,5,11,70,154,2,7,27892,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33000,5,bully,2031,1,0,0,4,16,56,224,3,6,30969,2031,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
34389,4,bully,1607,1,0,0,4,13,56,182,2,4,32782,1607,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34901,9,bully,2537,1,0,0,5,4,70,56,2,6,32364,2537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
35252,7,bully,1471,1,0,0,7,22,98,308,2,7,33781,1471,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
36925,6,bully,1690,1,0,0,9,19,126,266,3,6,35235,1690,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
38453,3,bully,2157,1,0,0,9,19,126,266,3,1,36296,2157,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
40762,2,bully,2295,1,0,0,8,22,112,308,3,1,38467,2295,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
44736,10,bully,2120,1,0,0,5,10,70,140,2,2,42616,2120,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
44906,1,bully,2129,1,0,0,4,12,56,168,3,1,42777,2129,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
45083,8,bully,1989,1,0,0,7,13,98,182,2,7,43094,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48664,9,bully,2537,1,0,0,5,4,70,56,2,6,46127,2537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
48200,5,bully,2031,1,0,0,4,19,56,266,3,6,46169,2031,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
49590,4,bully,1607,1,0,0,5,17,70,238,2,4,47983,1607,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
50453,7,bully,1471,1,0,0,8,27,112,378,2,7,48982,1471,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
52126,6,bully,1690,1,0,0,10,21,140,294,3,6,50436,1690,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
53654,3,bully,2157,1,0,0,10,22,140,308,3,1,51497,2157,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
55963,2,bully,2295,1,0,0,9,25,126,350,3,1,53668,2295,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
59938,10,bully,2120,1,0,0,7,11,98,154,3,7,57818,2120,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
60107,1,bully,2129,1,0,0,5,14,70,196,3,1,57978,2129,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
60283,8,bully,1989,1,0,0,7,14,98,196,2,7,58294,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61604,9,bully,2537,1,0,0,7,5,98,70,3,7,59067,2537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
63401,5,bully,2031,1,0,0,5,23,70,322,4,7,61370,2031,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
64791,4,bully,1607,1,0,0,6,17,84,238,2,4,63184,1607,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
65653,7,bully,1471,1,0,0,8,28,112,392,2,7,64182,1471,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
67327,6,bully,1690,1,0,0,11,22,154,308,4,7,65637,1690,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
68854,3,bully,2157,1,0,0,10,23,140,322,3,1,66697,2157,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
71163,2,bully,2295,1,0,0,9,26,126,364,3,1,68868,2295,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
72892,9,bully,2537,1,0,0,7,5,98,70,3,7,70355,2537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
75138,10,bully,2120,1,0,0,7,11,98,154,3,7,73018,2120,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
75307,1,bully,2129,1,0,0,5,14,70,196,3,1,73178,2129,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
75483,8,bully,1989,1,0,0,7,15,98,210,2,7,73494,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
78601,5,bully,2031,1,0,0,5,23,70,322,4,7,76570,2031,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
79993,4,bully,1607,1,0,0,8,19,112,266,2,4,78386,1607,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
80853,7,bully,1471,1,0,0,8,31,112,434,2,7,79382,1471,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
82527,6,bully,1690,1,0,0,11,24,154,336,4,7,80837,1690,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
84180,9,bully,2537,1,0,0,7,5,98,70,3,7,81643,2537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
84057,3,bully,2157,1,0,0,13,27,182,378,3,1,81900,2157,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
86365,2,bully,2295,1,0,0,11,30,154,420,3,1,84070,2295,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
90338,10,bully,2120,1,0,0,7,11,98,154,3,7,88218,2120,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
90508,1,bully,2129,1,0,0,6,16,84,224,3,1,88379,2129,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
90686,8,bully,1989,1,0,0,10,19,140,266,2,7,88697,1989,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
93801,5,bully,2031,1,0,0,5,25,70,350,4,7,91770,2031,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
95195,4,bully,1607,1,0,0,10,24,140,336,2,4,93588,1607,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
95469,9,bully,2537,1,0,0,8,5,112,70,4,9,92932,2537,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
96054,7,bully,1471,1,0,0,9,35,126,490,2,7,94583,1471,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
96780,3,bully,2157,1,0,0,14,31,196,434,3,1,94623,2157,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
97727,6,bully,1690,1,0,0,11,26,154,364,4,7,96037,1690,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
101566,2,bully,2295,1,0,0,12,32,168,448,3,1,99271,2295,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
105540,10,bully,2120,1,0,0,9,12,126,168,3,7,103420,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
105709,1,bully,2129,1,0,0,7,18,98,252,3,1,103580,2129,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105886,8,bully,1989,1,0,0,10,20,140,280,2,7,103897,1989,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108062,9,bully,2537,1,0,0,9,6,126,84,4,9,105525,2537,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
108008,3,bully,2157,1,0,0,14,32,196,448,3,1,105851,2157,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
109002,5,bully,2031,1,0,0,6,28,84,392,4,7,106971,2031,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
110396,4,bully,1607,1,0,0,11,24,154,336,2,4,108789,1607,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
111254,7,bully,1471,1,0,0,9,36,126,504,2,7,109783,1471,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
112928,6,bully,1690,1,0,0,12,27,168,378,4,7,111238,1690,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
116766,2,bully,2295,1,0,0,12,34,168,476,3,1,114471,2295,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
120740,10,bully,2120,1,0,0,9,12,126,168,3,7,118620,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
120561,3,bully,2157,1,0,0,15,33,210,462,4,3,118404,2157,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
120909,1,bully,2129,1,0,0,7,18,98,252,3,1,118780,2129,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
121086,8,bully,1989,1,0,0,10,21,140,294,2,7,119097,1989,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
123262,9,bully,2537,1,0,0,9,6,126,84,4,9,120725,2537,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
124202,5,bully,2031,1,0,0,6,28,84,392,4,7,122171,2031,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
125597,4,bully,1607,1,0,0,12,25,168,350,2,4,123990,1607,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
126454,7,bully,1471,1,0,0,9,39,126,546,2,7,124983,1471,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
128128,6,bully,1690,1,0,0,12,28,168,392,4,7,126438,1690,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
131967,2,bully,2295,1,0,0,13,36,182,504,4,2,129672,2295,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
135940,10,bully,2120,1,0,0,9,12,126,168,3,7,133820,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
135763,3,bully,2157,1,0,0,17,36,238,504,4,3,133606,2157,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
136110,1,bully,2129,1,0,0,8,19,112,266,4,2,133981,2129,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
136289,8,bully,1989,1,0,0,13,23,182,322,2,7,134300,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
138463,9,bully,2537,1,0,0,10,6,140,84,4,9,135926,2537,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
139402,5,bully,2031,1,0,0,6,30,84,420,4,7,137371,2031,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
140799,4,bully,1607,1,0,0,14,30,196,420,2,4,139192,1607,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
141655,7,bully,1471,1,0,0,10,42,140,588,2,7,140184,1471,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
143328,6,bully,1690,1,0,0,12,30,168,420,4,7,141638,1690,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
147168,2,bully,2295,1,0,0,14,38,196,532,4,2,144873,2295,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
151142,10,bully,2120,1,0,0,11,13,154,182,3,7,149022,2120,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
150963,3,bully,2157,1,0,0,17,39,238,546,4,3,148806,2157,0,6,0,0,0,LEADER,1,0,0,17,0,0,0,39,0,0,0,0,0,0,0
151311,1,bully,2129,1,0,0,9,21,126,294,4,2,149182,2129,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
151489,8,bully,1989,1,0,0,13,25,182,350,2,7,149500,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
153664,9,bully,2537,1,0,0,11,7,154,98,4,9,151127,2537,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
154603,5,bully,2031,1,0,0,7,33,98,462,4,7,152572,2031,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
156000,4,bully,1607,1,0,0,15,30,210,420,2,4,154393,1607,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
156855,7,bully,1471,1,0,0,10,44,140,616,2,7,155384,1471,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
158529,6,bully,1690,1,0,0,13,31,182,434,4,7,156839,1690,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
162368,2,bully,2295,1,0,0,14,40,196,560,4,2,160073,2295,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
166342,10,bully,2120,1,0,0,11,13,154,182,3,7,164222,2120,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
166164,3,bully,2157,1,0,0,18,40,252,560,4,3,164007,2157,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,40,0,0,0,0,0,0,0
166511,1,bully,2129,1,0,0,9,21,126,294,4,2,164382,2129,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
166689,8,bully,1989,1,0,0,13,26,182,364,2,7,164700,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
168864,9,bully,2537,1,0,0,11,7,154,98,4,9,166327,2537,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
169803,5,bully,2031,1,0,0,7,33,98,462,4,7,167772,2031,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
171201,4,bully,1607,1,0,0,16,31,224,434,2,4,169594,1607,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
172055,7,bully,1471,1,0,0,10,46,140,644,2,7,170584,1471,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
173729,6,bully,1690,1,0,0,13,32,182,448,4,7,172039,1690,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
177569,2,bully,2295,1,0,0,15,42,210,588,4,2,175274,2295,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,42,0,0,0,0,0,0,0
181542,10,bully,2120,1,0,0,11,13,154,182,3,7,179422,2120,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
