timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4403,6,bully,2459,1,0,0,3,7,42,98,1,2,1944,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4392,10,bully,1543,1,0,0,2,1,28,14,1,10,2849,1543,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4486,1,bully,2117,1,0,0,1,2,14,28,1,1,2369,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5165,2,bully,2133,1,0,0,2,4,28,56,1,1,3032,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6021,4,bully,2017,1,0,0,3,7,42,98,1,2,4004,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5836,9,bully,2003,1,0,0,4,3,56,42,1,7,3833,2003,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6138,3,bully,1877,1,0,0,3,5,42,70,1,2,4261,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6119,8,bully,2258,1,0,0,4,8,56,112,1,7,3861,2258,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6828,6,bully,2459,1,0,0,3,8,42,112,1,2,4369,2459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6855,1,bully,2117,1,0,0,1,2,14,28,1,1,4738,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
7325,5,bully,1568,1,0,0,5,7,70,98,1,3,5757,1568,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8303,7,bully,2118,1,0,0,5,9,70,126,1,3,6185,2118,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8205,10,bully,1543,1,0,0,3,2,42,28,1,10,6662,1543,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8797,3,bully,1877,1,0,0,4,7,56,98,2,3,6920,1877,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8618,2,bully,2133,1,0,0,3,6,42,84,1,1,6485,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9225,1,bully,2117,1,0,0,2,3,28,42,2,3,7108,2117,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9657,6,bully,2459,1,0,0,6,11,84,154,2,5,7198,2459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10162,4,bully,2017,1,0,0,5,10,70,140,2,5,8145,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10482,8,bully,2258,1,0,0,5,10,70,140,2,8,8224,2258,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11098,5,bully,1568,1,0,0,6,11,84,154,2,5,9530,1568,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12016,3,bully,1877,1,0,0,5,10,70,140,2,3,10139,1877,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12770,2,bully,2133,1,0,0,5,7,70,98,2,5,10637,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14313,8,bully,2258,1,0,0,6,11,84,154,2,8,12055,2258,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14213,6,bully,2459,1,0,0,6,12,84,168,2,5,11754,2459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14754,9,bully,2003,1,0,0,6,6,84,84,1,7,12751,2003,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14941,7,bully,2118,1,0,0,6,12,84,168,2,5,12823,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14874,5,bully,1568,1,0,0,6,11,84,154,2,5,13306,1568,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15345,4,bully,2017,1,0,0,5,11,70,154,2,5,13328,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16473,3,bully,1877,1,0,0,5,10,70,140,2,3,14596,1877,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16239,1,bully,2117,1,0,0,3,5,42,70,2,3,14122,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18650,5,bully,1568,1,0,0,6,11,84,154,2,5,17082,1568,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19261,6,bully,2459,1,0,0,6,12,84,168,2,5,16802,2459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20931,3,bully,1877,1,0,0,6,10,84,140,2,3,19054,1877,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21152,4,bully,2017,1,0,0,5,13,70,182,2,5,19135,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22434,7,bully,2118,1,0,0,6,13,84,182,2,5,20316,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22614,2,bully,2133,1,0,0,5,9,70,126,2,5,20481,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23418,5,bully,1568,1,0,0,8,13,112,182,3,4,21850,1568,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23407,10,bully,1543,1,0,0,5,3,70,42,2,5,21864,1543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
24311,6,bully,2459,1,0,0,8,14,112,196,3,4,21852,2459,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
25723,8,bully,2258,1,0,0,6,13,84,182,2,8,23465,2258,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25574,1,bully,2117,1,0,0,3,5,42,70,2,3,23457,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
27191,4,bully,2017,1,0,0,6,14,84,196,3,4,25174,2017,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28969,3,bully,1877,1,0,0,6,11,84,154,2,3,27092,1877,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29927,7,bully,2118,1,0,0,6,14,84,196,2,5,27809,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29955,9,bully,2003,1,0,0,7,6,98,84,2,9,27952,2003,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
31096,5,bully,1568,1,0,0,8,14,112,196,3,4,29528,1568,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33691,4,bully,2017,1,0,0,6,14,84,196,3,4,31674,2017,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34883,2,bully,2133,1,0,0,5,10,70,140,2,5,32750,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
34910,1,bully,2117,1,0,0,4,5,56,70,3,1,32793,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
37421,7,bully,2118,1,0,0,7,16,98,224,3,7,35303,2118,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
38073,6,bully,2459,1,0,0,8,15,112,210,3,4,35614,2459,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
38607,10,bully,1543,1,0,0,5,4,70,56,2,5,37064,1543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
39240,5,bully,1568,1,0,0,8,14,112,196,3,4,37672,1568,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40191,4,bully,2017,1,0,0,6,14,84,196,3,4,38174,2017,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40925,8,bully,2258,1,0,0,8,16,112,224,3,7,38667,2258,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
44170,3,bully,1877,1,0,0,7,13,98,182,2,3,42293,1877,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45157,9,bully,2003,1,0,0,9,8,126,112,2,9,43154,2003,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
46200,1,bully,2117,1,0,0,4,6,56,84,3,1,44083,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47030,5,bully,1568,1,0,0,10,16,140,224,4,2,45462,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
47153,2,bully,2133,1,0,0,6,11,84,154,3,2,45020,2133,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48440,4,bully,2017,1,0,0,8,17,112,238,4,2,46423,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52622,7,bully,2118,1,0,0,8,17,112,238,3,7,50504,2118,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53274,6,bully,2459,1,0,0,9,18,126,252,3,4,50815,2459,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
53807,10,bully,1543,1,0,0,5,4,70,56,2,5,52264,1543,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
56126,8,bully,2258,1,0,0,9,17,126,238,3,7,53868,2258,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
58507,4,bully,2017,1,0,0,8,18,112,252,4,2,56490,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
59371,3,bully,1877,1,0,0,8,14,112,196,3,2,57494,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
59700,5,bully,1568,1,0,0,10,18,140,252,4,2,58132,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
60358,9,bully,2003,1,0,0,10,9,140,126,2,9,58355,2003,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
61400,1,bully,2117,1,0,0,4,6,56,84,3,1,59283,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
62353,2,bully,2133,1,0,0,6,12,84,168,3,2,60220,2133,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
67822,7,bully,2118,1,0,0,8,19,112,266,3,7,65704,2118,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
68574,4,bully,2017,1,0,0,8,18,112,252,4,2,66557,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
68475,6,bully,2459,1,0,0,10,18,140,252,4,6,66016,2459,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
69009,10,bully,1543,1,0,0,7,5,98,70,3,1,67466,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
71326,8,bully,2258,1,0,0,9,19,126,266,3,7,69068,2258,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
74571,3,bully,1877,1,0,0,8,15,112,210,3,2,72694,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
74900,5,bully,1568,1,0,0,10,19,140,266,4,2,73332,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
75559,9,bully,2003,1,0,0,11,9,154,126,2,9,73556,2003,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
76601,1,bully,2117,1,0,0,5,6,70,84,3,1,74484,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
77553,2,bully,2133,1,0,0,6,13,84,182,3,2,75420,2133,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
78642,4,bully,2017,1,0,0,9,18,126,252,5,4,76625,2017,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
83023,7,bully,2118,1,0,0,9,20,126,280,3,7,80905,2118,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
83675,6,bully,2459,1,0,0,10,20,140,280,4,6,81216,2459,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
84209,10,bully,1543,1,0,0,7,5,98,70,3,1,82666,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
86527,8,bully,2258,1,0,0,10,21,140,294,3,7,84269,2258,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
89771,3,bully,1877,1,0,0,8,16,112,224,3,2,87894,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90101,5,bully,1568,1,0,0,11,19,154,266,5,5,88533,1568,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
90760,9,bully,2003,1,0,0,12,10,168,140,2,9,88757,2003,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
92131,4,bully,2017,1,0,0,9,19,126,266,5,4,90114,2017,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
91801,1,bully,2117,1,0,0,5,7,70,98,3,1,89684,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
92754,2,bully,2133,1,0,0,7,13,98,182,3,2,90621,2133,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98223,7,bully,2118,1,0,0,9,20,126,280,3,7,96105,2118,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
98875,6,bully,2459,1,0,0,10,20,140,280,4,6,96416,2459,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
99409,10,bully,1543,1,0,0,7,5,98,70,3,1,97866,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
101727,8,bully,2258,1,0,0,10,21,140,294,3,7,99469,2258,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
104972,3,bully,1877,1,0,0,9,16,126,224,4,3,103095,1877,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
105301,5,bully,1568,1,0,0,11,20,154,280,5,5,103733,1568,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
105960,9,bully,2003,1,0,0,12,10,168,140,2,9,103957,2003,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
107331,4,bully,2017,1,0,0,9,20,126,280,5,4,105314,2017,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
107001,1,bully,2117,1,0,0,5,7,70,98,3,1,104884,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
107954,2,bully,2133,1,0,0,7,14,98,196,3,2,105821,2133,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
113423,7,bully,2118,1,0,0,9,21,126,294,3,7,111305,2118,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114076,6,bully,2459,1,0,0,11,20,154,280,4,6,111617,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
114611,10,bully,1543,1,0,0,9,6,126,84,3,1,113068,1543,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
116927,8,bully,2258,1,0,0,10,22,140,308,3,7,114669,2258,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
120173,3,bully,1877,1,0,0,10,19,140,266,4,3,118296,1877,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
120501,5,bully,1568,1,0,0,11,22,154,308,5,5,118933,1568,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
121161,9,bully,2003,1,0,0,13,10,182,140,2,9,119158,2003,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
122533,4,bully,2017,1,0,0,11,21,154,294,6,1,120516,2017,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
122202,1,bully,2117,1,0,0,6,8,84,112,3,1,120085,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
123155,2,bully,2133,1,0,0,8,16,112,224,3,2,121022,2133,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
128624,7,bully,2118,1,0,0,10,22,140,308,3,7,126506,2118,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
129276,6,bully,2459,1,0,0,11,22,154,308,4,6,126817,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
129811,10,bully,1543,1,0,0,9,6,126,84,3,1,128268,1543,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
132128,8,bully,2258,1,0,0,11,24,154,336,3,7,129870,2258,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
135373,3,bully,1877,1,0,0,10,20,140,280,4,3,133496,1877,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
135702,5,bully,1568,1,0,0,12,22,168,308,5,5,134134,1568,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
136362,9,bully,2003,1,0,0,14,11,196,154,2,9,134359,2003,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
137733,4,bully,2017,1,0,0,11,22,154,308,6,1,135716,2017,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
137402,1,bully,2117,1,0,0,6,9,84,126,3,1,135285,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
138356,2,bully,2133,1,0,0,9,16,126,224,3,2,136223,2133,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
143824,7,bully,2118,1,0,0,10,22,140,308,3,7,141706,2118,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
144476,6,bully,2459,1,0,0,11,22,154,308,4,6,142017,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
145011,10,bully,1543,1,0,0,9,6,126,84,3,1,143468,1543,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
147328,8,bully,2258,1,0,0,11,24,154,336,3,7,145070,2258,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
150574,3,bully,1877,1,0,0,11,20,154,280,4,3,148697,1877,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
150902,5,bully,1568,1,0,0,12,23,168,322,5,5,149334,1568,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
151562,9,bully,2003,1,0,0,14,11,196,154,2,9,149559,2003,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
152933,4,bully,2017,1,0,0,11,23,154,322,6,1,150916,2017,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
152602,1,bully,2117,1,0,0,6,9,84,126,3,1,150485,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
153556,2,bully,2133,1,0,0,9,17,126,238,3,2,151423,2133,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
159024,7,bully,2118,1,0,0,10,23,140,322,3,7,156906,2118,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
159677,6,bully,2459,1,0,0,12,22,168,308,4,6,157218,2459,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
160213,10,bully,1543,1,0,0,11,7,154,98,3,1,158670,1543,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
162528,8,bully,2258,1,0,0,11,25,154,350,3,7,160270,2258,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
165775,3,bully,1877,1,0,0,12,23,168,322,4,3,163898,1877,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166104,5,bully,1568,1,0,0,14,26,196,364,5,5,164536,1568,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
166763,9,bully,2003,1,0,0,15,11,210,154,2,9,164760,2003,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
168135,4,bully,2017,1,0,0,13,26,182,364,6,1,166118,2017,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
167803,1,bully,2117,1,0,0,7,10,98,140,3,1,165686,2117,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
168757,2,bully,2133,1,0,0,10,19,140,266,3,2,166624,2133,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
174227,7,bully,2118,1,0,0,13,27,182,378,4,1,172109,2118,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
174879,6,bully,2459,1,0,0,14,28,196,392,4,6,172420,2459,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
175413,10,bully,1543,1,0,0,11,7,154,98,3,1,173870,1543,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
177731,8,bully,2258,1,0,0,14,30,196,420,4,1,175473,2258,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
180975,3,bully,1877,1,0,0,12,24,168,336,4,3,179098,1877,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
181305,5,bully,1568,1,0,0,15,27,210,378,6,1,179737,1568,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
181966,9,bully,2003,1,0,0,18,14,252,196,2,9,179963,2003,0,6,0,0,0,LEADER,1,0,0,18,0,0,0,14,0,0,0,0,0,0,0
183335,4,bully,2017,1,0,0,13,27,182,378,6,1,181318,2017,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
183003,1,bully,2117,1,0,0,7,11,98,154,3,1,180886,2117,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
183958,2,bully,2133,1,0,0,11,19,154,266,3,2,181825,2133,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
