timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10613,4,bully,2485,1,0,0,6,10,84,140,2,4,8128,2485,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10915,5,bully,1703,1,0,0,6,10,84,140,2,4,9212,1703,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10547,2,bully,2135,1,0,0,4,8,56,112,1,1,8412,2135,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12028,4,bully,2485,1,0,0,6,10,84,140,2,4,9543,2485,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13443,4,bully,2485,1,0,0,6,10,84,140,2,4,10958,2485,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14503,1,bully,2397,1,0,0,4,11,56,154,2,4,12106,2397,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14847,5,bully,1703,1,0,0,6,11,84,154,2,4,13144,1703,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14859,4,bully,2485,1,0,0,7,10,98,140,2,4,12374,2485,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15182,3,bully,2696,1,0,0,4,12,56,168,2,4,12486,2696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16274,4,bully,2485,1,0,0,7,10,98,140,2,4,13789,2485,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
17219,2,bully,2135,1,0,0,5,8,70,112,2,2,15084,2135,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17689,4,bully,2485,1,0,0,7,10,98,140,2,4,15204,2485,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18779,5,bully,1703,1,0,0,6,12,84,168,2,4,17076,1703,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19105,4,bully,2485,1,0,0,8,10,112,140,2,4,16620,2485,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
22712,5,bully,1703,1,0,0,7,12,98,168,3,5,21009,1703,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22845,4,bully,2485,1,0,0,8,11,112,154,2,4,20360,2485,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23890,2,bully,2135,1,0,0,5,8,70,112,2,2,21755,2135,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24621,1,bully,2397,1,0,0,4,12,56,168,2,4,22224,2397,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
25858,3,bully,2696,1,0,0,4,13,56,182,2,4,23162,2696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26644,5,bully,1703,1,0,0,7,12,98,168,3,5,24941,1703,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30576,5,bully,1703,1,0,0,7,12,98,168,3,5,28873,1703,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30561,2,bully,2135,1,0,0,5,8,70,112,2,2,28426,2135,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
31235,4,bully,2485,1,0,0,8,11,112,154,2,4,28750,2485,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
34510,5,bully,1703,1,0,0,9,13,126,182,4,4,32807,1703,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
34739,1,bully,2397,1,0,0,4,15,56,210,2,4,32342,2397,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
36534,3,bully,2696,1,0,0,4,15,56,210,2,4,33838,2696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
37233,2,bully,2135,1,0,0,6,8,84,112,2,2,35098,2135,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
39255,4,bully,2485,1,0,0,9,13,126,182,2,4,36770,2485,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
45737,1,bully,2397,1,0,0,5,17,70,238,3,1,43340,2397,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
47796,4,bully,2485,1,0,0,10,15,140,210,2,4,45311,2485,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
47452,3,bully,2696,1,0,0,5,17,70,238,3,1,44756,2696,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
48429,5,bully,1703,1,0,0,10,15,140,210,4,4,46726,1703,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
49591,2,bully,2135,1,0,0,7,10,98,140,2,2,47456,2135,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
58492,1,bully,2397,1,0,0,5,17,70,238,3,1,56095,2397,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
58862,4,bully,2485,1,0,0,10,15,140,210,2,4,56377,2485,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
58851,3,bully,2696,1,0,0,5,17,70,238,3,1,56155,2696,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
63629,5,bully,1703,1,0,0,10,16,140,224,4,4,61926,1703,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64791,2,bully,2135,1,0,0,7,10,98,140,2,2,62656,2135,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
69929,4,bully,2485,1,0,0,11,16,154,224,2,4,67444,2485,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
70250,3,bully,2696,1,0,0,5,19,70,266,3,1,67554,2696,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
71247,1,bully,2397,1,0,0,5,19,70,266,3,1,68850,2397,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
78831,5,bully,1703,1,0,0,12,18,168,252,5,1,77128,1703,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
79993,2,bully,2135,1,0,0,9,12,126,168,3,1,77858,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
80913,3,bully,2696,1,0,0,7,22,98,308,3,1,78217,2696,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
84818,1,bully,2397,1,0,0,6,21,84,294,3,1,82421,2397,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
85131,4,bully,2485,1,0,0,13,19,182,266,2,4,82646,2485,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
90098,3,bully,2696,1,0,0,7,22,98,308,3,1,87402,2696,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
94031,5,bully,1703,1,0,0,12,19,168,266,5,1,92328,1703,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
95193,2,bully,2135,1,0,0,9,13,126,182,3,1,93058,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
99283,3,bully,2696,1,0,0,7,22,98,308,3,1,96587,2696,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
100018,1,bully,2397,1,0,0,6,21,84,294,3,1,97621,2397,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
100331,4,bully,2485,1,0,0,13,19,182,266,2,4,97846,2485,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
109231,5,bully,1703,1,0,0,12,20,168,280,5,1,107528,1703,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110393,2,bully,2135,1,0,0,9,14,126,196,3,1,108258,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
110474,3,bully,2696,1,0,0,8,23,112,322,4,3,107778,2696,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
115218,1,bully,2397,1,0,0,6,22,84,308,3,1,112821,2397,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
115532,4,bully,2485,1,0,0,14,21,196,294,3,3,113047,2485,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
124432,5,bully,1703,1,0,0,13,21,182,294,6,5,122729,1703,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
125595,2,bully,2135,1,0,0,11,15,154,210,3,1,123460,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
125674,3,bully,2696,1,0,0,8,25,112,350,4,3,122978,2696,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
130419,1,bully,2397,1,0,0,7,24,98,336,3,1,128022,2397,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
130732,4,bully,2485,1,0,0,14,21,196,294,3,3,128247,2485,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
139632,5,bully,1703,1,0,0,13,21,182,294,6,5,137929,1703,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
140795,2,bully,2135,1,0,0,11,15,154,210,3,1,138660,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
140874,3,bully,2696,1,0,0,8,25,112,350,4,3,138178,2696,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
145619,1,bully,2397,1,0,0,7,24,98,336,3,1,143222,2397,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
145932,4,bully,2485,1,0,0,14,21,196,294,3,3,143447,2485,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
154832,5,bully,1703,1,0,0,13,22,182,308,6,5,153129,1703,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
155995,2,bully,2135,1,0,0,11,16,154,224,3,1,153860,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
156075,3,bully,2696,1,0,0,9,26,126,364,4,3,153379,2696,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
160819,1,bully,2397,1,0,0,7,25,98,350,3,1,158422,2397,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
161133,4,bully,2485,1,0,0,15,23,210,322,3,3,158648,2485,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
170033,5,bully,1703,1,0,0,14,23,196,322,6,5,168330,1703,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
171197,2,bully,2135,1,0,0,13,17,182,238,3,1,169062,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
171275,3,bully,2696,1,0,0,9,28,126,392,4,3,168579,2696,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
176020,1,bully,2397,1,0,0,8,27,112,378,3,1,173623,2397,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
176333,4,bully,2485,1,0,0,15,23,210,322,3,3,173848,2485,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
185233,5,bully,1703,1,0,0,14,23,196,322,6,5,183530,1703,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
186397,2,bully,2135,1,0,0,13,17,182,238,3,1,184262,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
186475,3,bully,2696,1,0,0,9,28,126,392,4,3,183779,2696,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
191220,1,bully,2397,1,0,0,8,27,112,378,3,1,188823,2397,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
191533,4,bully,2485,1,0,0,15,23,210,322,3,3,189048,2485,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
200433,5,bully,1703,1,0,0,14,24,196,336,6,5,198730,1703,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
201597,2,bully,2135,1,0,0,13,18,182,252,3,1,199462,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
201676,3,bully,2696,1,0,0,10,29,140,406,4,3,198980,2696,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
206420,1,bully,2397,1,0,0,8,28,112,392,3,1,204023,2397,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
206734,4,bully,2485,1,0,0,16,25,224,350,3,3,204249,2485,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
215635,5,bully,1703,1,0,0,16,25,224,350,7,1,213932,1703,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
216799,2,bully,2135,1,0,0,15,19,210,266,3,1,214664,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
216876,3,bully,2696,1,0,0,10,31,140,434,4,3,214180,2696,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
220968,1,bully,2397,1,0,0,9,31,126,434,3,1,218571,2397,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
221934,4,bully,2485,1,0,0,16,26,224,364,3,3,219449,2485,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
230835,5,bully,1703,1,0,0,16,25,224,350,7,1,229132,1703,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
231999,2,bully,2135,1,0,0,15,19,210,266,3,1,229864,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
232076,3,bully,2696,1,0,0,10,31,140,434,4,3,229380,2696,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
234209,1,bully,2397,1,0,0,9,31,126,434,3,1,231812,2397,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
237134,4,bully,2485,1,0,0,16,26,224,364,3,3,234649,2485,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
246035,5,bully,1703,1,0,0,16,26,224,364,7,1,244332,1703,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
247199,2,bully,2135,1,0,0,15,20,210,280,3,1,245064,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
247450,1,bully,2397,1,0,0,9,31,126,434,3,1,245053,2397,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
247277,3,bully,2696,1,0,0,11,32,154,448,4,3,244581,2696,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
252335,4,bully,2485,1,0,0,17,28,238,392,3,3,249850,2485,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
259976,1,bully,2397,1,0,0,10,34,140,476,3,1,257579,2397,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
261237,5,bully,1703,1,0,0,18,28,252,392,7,1,259534,1703,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
262400,2,bully,2135,1,0,0,16,22,224,308,3,1,260265,2135,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
262478,3,bully,2696,1,0,0,12,34,168,476,4,3,259782,2696,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
267536,4,bully,2485,1,0,0,18,30,252,420,3,3,265051,2485,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
271069,1,bully,2397,1,0,0,10,34,140,476,3,1,268672,2397,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
276437,5,bully,1703,1,0,0,18,28,252,392,7,1,274734,1703,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
277600,2,bully,2135,1,0,0,16,22,224,308,3,1,275465,2135,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
277678,3,bully,2696,1,0,0,12,34,168,476,4,3,274982,2696,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
282162,1,bully,2397,1,0,0,10,34,140,476,3,1,279765,2397,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
282736,4,bully,2485,1,0,0,18,30,252,420,3,3,280251,2485,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
291637,5,bully,1703,1,0,0,18,30,252,420,7,1,289934,1703,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
292800,2,bully,2135,1,0,0,16,24,224,336,3,1,290665,2135,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
292879,3,bully,2696,1,0,0,13,35,182,490,4,3,290183,2696,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
293256,1,bully,2397,1,0,0,11,34,154,476,3,1,290859,2397,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
297937,4,bully,2485,1,0,0,19,32,266,448,3,3,295452,2485,0,13,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
