timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3144,71,ring,3144,1,1,3144,3,0,18,0,1,71,0,3144,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3289,5,ring,3289,1,1,3289,3,5,18,30,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,1,2,6,3,5,0,0,0,0,0,0,0,0
2768,90,ring,2768,1,1,2768,3,0,18,0,1,90,0,2768,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
2731,6,ring,2731,1,1,2731,3,5,18,30,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,1,2,6,3,5,0,0,0,0,0,0,0,0
2837,9,ring,2837,1,1,2837,3,2,18,12,1,6,0,2837,0,2,0,0,0,NORMAL,0,3,1,7,5,3,2,0,0,0,0,0,0,0,0
3152,8,ring,3152,1,1,3152,3,5,18,30,1,4,0,3152,0,2,0,0,0,NORMAL,0,3,1,5,5,3,5,0,0,0,0,0,0,0,0
3307,47,ring,3307,1,1,3307,3,0,18,0,1,47,0,3307,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3240,27,ring,3240,1,1,3240,3,0,18,0,1,27,0,3240,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3001,43,ring,3001,1,1,3001,3,0,18,0,1,43,0,3001,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
2838,67,ring,2838,1,1,2838,3,0,18,0,1,67,0,2838,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3428,86,ring,3428,1,1,3428,3,0,18,0,1,86,0,3428,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3292,79,ring,3292,1,1,3292,3,0,18,0,1,79,0,3292,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3037,10,ring,3037,1,1,3037,3,0,18,0,1,10,0,3037,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3041,84,ring,3041,1,1,3041,3,0,18,0,1,84,0,3041,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3546,31,ring,3546,1,1,3546,3,0,18,0,1,31,0,3546,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3458,32,ring,3458,1,1,3458,3,0,18,0,1,32,0,3458,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3192,49,ring,3192,1,1,3192,3,0,18,0,1,49,0,3192,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
2888,81,ring,2888,1,1,2888,3,0,18,0,1,81,0,2888,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3495,96,ring,3495,1,1,3495,3,0,18,0,1,96,0,3495,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
2938,97,ring,2938,1,1,2938,3,0,18,0,1,97,0,2938,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
2825,73,ring,2825,1,1,2825,3,0,18,0,1,73,0,2825,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3340,29,ring,3340,1,1,3340,3,0,18,0,1,29,0,3340,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
2974,64,ring,2974,1,1,2974,3,0,18,0,1,64,0,2974,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
2734,80,ring,2734,1,1,2734,3,0,18,0,1,80,0,2734,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3598,95,ring,3598,1,1,3598,3,0,18,0,1,95,0,3598,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3500,60,ring,3500,1,1,3500,3,0,18,0,1,60,0,3500,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
2703,62,ring,2703,1,1,2703,3,0,18,0,1,62,0,2703,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3104,30,ring,3104,1,1,3104,3,0,18,0,1,30,0,3104,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3480,11,ring,3480,1,1,3480,3,4,18,24,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
3325,89,ring,3325,1,1,3325,3,0,18,0,1,89,0,3325,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
2831,63,ring,2831,1,1,2831,3,0,18,0,1,63,0,2831,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3225,3,ring,3225,1,1,3225,3,6,18,36,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3347,88,ring,3347,1,1,3347,3,0,18,0,1,88,0,3347,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3322,15,ring,3322,1,1,3322,3,4,18,24,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3683,16,ring,3683,1,1,3683,3,4,18,24,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3340,57,ring,3340,1,1,3340,3,0,18,0,1,57,0,3340,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
2967,33,ring,2967,1,1,2967,3,0,18,0,1,33,0,2967,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3410,34,ring,3410,1,1,3410,3,0,18,0,1,34,0,3410,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3159,39,ring,3159,1,1,3159,3,0,18,0,1,39,0,3159,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3668,40,ring,3668,1,1,3668,3,0,18,0,1,40,0,3668,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3207,17,ring,3207,1,1,3207,3,2,18,12,1,4,0,3207,0,2,0,0,0,NORMAL,0,3,1,5,5,3,2,0,0,0,0,0,0,0,0
3177,37,ring,3177,1,1,3177,3,0,18,0,1,37,0,3177,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
2927,74,ring,2927,1,1,2927,3,0,18,0,1,74,0,2927,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3022,13,ring,3022,1,1,3022,3,3,18,18,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,1,3,4,3,3,0,0,0,0,0,0,0,0
3171,50,ring,3171,1,1,3171,3,0,18,0,1,50,0,3171,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3395,66,ring,3395,1,1,3395,3,0,18,0,1,66,0,3395,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3628,19,ring,3628,1,1,3628,3,0,18,0,1,19,0,3628,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3701,70,ring,3701,1,1,3701,3,0,18,0,1,70,0,3701,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3007,14,ring,3007,1,1,3007,3,4,18,24,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3580,41,ring,3580,1,1,3580,3,0,18,0,1,41,0,3580,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3661,7,ring,3661,1,1,3661,3,8,18,48,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3377,35,ring,3377,1,1,3377,3,0,18,0,1,35,0,3377,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3443,44,ring,3443,1,1,3443,3,0,18,0,1,44,0,3443,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3646,61,ring,3646,1,1,3646,3,0,18,0,1,61,0,3646,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3631,93,ring,3631,1,1,3631,3,0,18,0,1,93,0,3631,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3122,72,ring,3122,1,1,3122,3,0,18,0,1,72,0,3122,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3328,46,ring,3328,1,1,3328,3,0,18,0,1,46,0,3328,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3089,69,ring,3089,1,1,3089,3,0,18,0,1,69,0,3089,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3582,51,ring,3582,1,1,3582,3,0,18,0,1,51,0,3582,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3425,2,ring,3425,1,1,3425,3,8,18,48,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3613,24,ring,3613,1,1,3613,3,0,18,0,1,24,0,3613,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3483,85,ring,3483,1,1,3483,3,0,18,0,1,85,0,3483,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3380,98,ring,3380,1,1,3380,3,0,18,0,1,98,0,3380,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3595,38,ring,3595,1,1,3595,3,0,18,0,1,38,0,3595,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3498,53,ring,3498,1,1,3498,3,0,18,0,1,53,0,3498,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3640,78,ring,3640,1,1,3640,3,0,18,0,1,78,0,3640,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3492,22,ring,3492,1,1,3492,3,0,18,0,1,22,0,3492,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3565,91,ring,3565,1,1,3565,3,0,18,0,1,91,0,3565,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3649,18,ring,3649,1,1,3649,3,4,18,24,1,4,0,3649,0,2,0,0,0,NORMAL,0,3,1,5,6,3,4,0,0,0,0,0,0,0,0
3477,54,ring,3477,1,1,3477,3,0,18,0,1,54,0,3477,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3653,92,ring,3653,1,1,3653,3,0,18,0,1,92,0,3653,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3665,42,ring,3665,1,1,3665,3,0,18,0,1,42,0,3665,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
5045,82,ring,2742,1,1,2742,6,0,36,0,1,82,2303,2742,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5119,1,ring,2816,1,1,2816,6,4,36,24,1,1,2303,2816,0,2,0,0,0,LEADER,1,3,1,7,1,6,4,0,0,0,0,0,0,0,0
5122,25,ring,2819,1,1,2819,6,0,36,0,1,25,2303,2819,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5052,48,ring,2749,1,1,2749,6,0,36,0,1,48,2303,2749,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5189,100,ring,2886,1,1,2886,6,0,36,0,1,100,2303,2886,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5359,52,ring,3056,1,1,3056,6,0,36,0,1,52,2303,3056,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5134,36,ring,2831,1,1,2831,6,0,36,0,1,36,2303,2831,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5292,45,ring,2989,1,1,2989,6,0,36,0,1,45,2303,2989,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5086,58,ring,2783,1,1,2783,6,0,36,0,1,58,2303,2783,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5237,23,ring,2934,1,1,2934,6,0,36,0,1,23,2303,2934,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5222,55,ring,2919,1,1,2919,6,0,36,0,1,55,2303,2919,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5207,87,ring,2904,1,1,2904,6,0,36,0,1,87,2303,2904,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5254,65,ring,2953,1,1,2953,6,0,36,0,1,65,2301,2953,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5434,76,ring,3131,1,1,3131,6,0,36,0,1,76,2303,3131,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5446,12,ring,3143,1,1,3143,6,5,36,30,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5101,26,ring,2798,1,1,2798,6,0,36,0,1,26,2303,2798,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5459,21,ring,3156,1,1,3156,6,0,36,0,1,21,2303,3156,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5126,99,ring,2823,1,1,2823,6,0,36,0,1,99,2303,2823,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5374,20,ring,3071,1,1,3071,6,0,36,0,1,20,2303,3071,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5174,77,ring,2871,1,1,2871,6,0,36,0,1,77,2303,2871,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5528,59,ring,3225,1,1,3225,6,0,36,0,1,59,2303,3225,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5541,28,ring,3238,1,1,3238,6,0,36,0,1,28,2303,3238,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5618,68,ring,3315,1,1,3315,6,0,36,0,1,68,2303,3315,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5289,75,ring,2986,1,1,2986,6,0,36,0,1,75,2303,2986,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5611,83,ring,3308,1,1,3308,6,0,36,0,1,83,2303,3308,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5170,56,ring,2867,1,1,2867,6,0,36,0,1,56,2303,2867,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5377,94,ring,3074,1,1,3074,6,0,36,0,1,94,2303,3074,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5149,4,ring,2846,1,1,2846,6,10,36,60,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5447,71,ring,3144,1,1,3144,6,0,36,0,1,71,2303,3144,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5592,5,ring,3289,1,1,3289,6,11,36,66,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,5,6,6,11,0,0,0,0,0,0,0,0
5071,90,ring,2768,1,1,2768,6,0,36,0,1,90,2303,2768,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5034,6,ring,2731,1,1,2731,6,10,36,60,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,6,6,10,0,0,0,0,0,0,0,0
5140,9,ring,2837,1,1,2837,6,5,36,30,1,6,2303,2837,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5455,8,ring,3152,1,1,3152,6,10,36,60,1,4,2303,3152,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5610,47,ring,3307,1,1,3307,6,0,36,0,1,47,2303,3307,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5543,27,ring,3240,1,1,3240,6,0,36,0,1,27,2303,3240,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5304,43,ring,3001,1,1,3001,6,0,36,0,1,43,2303,3001,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5141,67,ring,2838,1,1,2838,6,0,36,0,1,67,2303,2838,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5731,86,ring,3428,1,1,3428,6,0,36,0,1,86,2303,3428,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5595,79,ring,3292,1,1,3292,6,0,36,0,1,79,2303,3292,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5340,10,ring,3037,1,1,3037,6,0,36,0,1,10,2303,3037,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5344,84,ring,3041,1,1,3041,6,0,36,0,1,84,2303,3041,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5849,31,ring,3546,1,1,3546,6,0,36,0,1,31,2303,3546,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5761,32,ring,3458,1,1,3458,6,0,36,0,1,32,2303,3458,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5495,49,ring,3192,1,1,3192,6,0,36,0,1,49,2303,3192,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5191,81,ring,2888,1,1,2888,6,0,36,0,1,81,2303,2888,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5798,96,ring,3495,1,1,3495,6,0,36,0,1,96,2303,3495,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5128,73,ring,2825,1,1,2825,6,0,36,0,1,73,2303,2825,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5241,97,ring,2938,1,1,2938,6,0,36,0,1,97,2303,2938,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5643,29,ring,3340,1,1,3340,6,0,36,0,1,29,2303,3340,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5277,64,ring,2974,1,1,2974,6,0,36,0,1,64,2303,2974,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5037,80,ring,2734,1,1,2734,6,0,36,0,1,80,2303,2734,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5901,95,ring,3598,1,1,3598,6,0,36,0,1,95,2303,3598,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5803,60,ring,3500,1,1,3500,6,0,36,0,1,60,2303,3500,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5006,62,ring,2703,1,1,2703,6,0,36,0,1,62,2303,2703,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5407,30,ring,3104,1,1,3104,6,0,36,0,1,30,2303,3104,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5783,11,ring,3480,1,1,3480,6,7,36,42,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5628,89,ring,3325,1,1,3325,6,0,36,0,1,89,2303,3325,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5134,63,ring,2831,1,1,2831,6,0,36,0,1,63,2303,2831,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5528,3,ring,3225,1,1,3225,6,12,36,72,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5650,88,ring,3347,1,1,3347,6,0,36,0,1,88,2303,3347,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5625,15,ring,3322,1,1,3322,6,7,36,42,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5986,16,ring,3683,1,1,3683,6,7,36,42,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5643,57,ring,3340,1,1,3340,6,0,36,0,1,57,2303,3340,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5270,33,ring,2967,1,1,2967,6,0,36,0,1,33,2303,2967,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5713,34,ring,3410,1,1,3410,6,0,36,0,1,34,2303,3410,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5462,39,ring,3159,1,1,3159,6,0,36,0,1,39,2303,3159,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
