timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30797,4,bully,4899,2,2,96,5,25,40,200,1,5,25898,96,4007,5,1,0,12,NORMAL,0,0,2,2,3,0,0,4,8,1,12,0,0,0,0
30240,5,bully,4239,1,1,4001,20,11,160,88,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,1,13,5,6,0,0,0,0,0,0
30933,1,bully,4666,1,1,18,1,30,8,240,1,5,26267,18,3716,3,0,0,13,NORMAL,0,0,1,1,0,0,0,5,11,1,13,0,0,0,0
30375,2,bully,4089,1,1,126,2,29,16,232,1,5,26286,126,3589,3,0,0,13,NORMAL,0,0,1,1,1,0,0,5,10,1,13,0,0,0,0
31818,3,bully,4366,1,1,55,3,28,24,224,1,5,27452,55,2494,3,0,0,13,NORMAL,0,0,1,1,2,0,0,5,9,1,13,0,0,0,0
40797,4,bully,4899,2,2,96,5,30,40,240,1,5,35898,96,4007,5,1,0,17,NORMAL,0,0,2,2,3,0,0,4,8,1,17,0,0,0,0
40240,5,bully,4239,1,1,4001,25,11,200,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,6,0,0,0,0,0,0
40933,1,bully,4666,1,1,18,1,35,8,280,1,5,36267,18,3716,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,11,1,18,0,0,0,0
40375,2,bully,4089,1,1,126,2,34,16,272,1,5,36286,126,3589,3,0,0,18,NORMAL,0,0,1,1,1,0,0,5,10,1,18,0,0,0,0
41818,3,bully,4366,1,1,55,3,33,24,264,1,5,37452,55,2494,3,0,0,18,NORMAL,0,0,1,1,2,0,0,5,9,1,18,0,0,0,0
50797,4,bully,4899,2,2,96,5,35,40,280,1,5,45898,96,4007,5,1,0,22,NORMAL,0,0,2,2,3,0,0,4,8,1,22,0,0,0,0
50240,5,bully,4239,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
50933,1,bully,4666,1,1,18,1,40,8,320,1,5,46267,18,3716,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,11,1,23,0,0,0,0
50375,2,bully,4089,1,1,126,2,39,16,312,1,5,46286,126,3589,3,0,0,23,NORMAL,0,0,1,1,1,0,0,5,10,1,23,0,0,0,0
51818,3,bully,4366,1,1,55,3,38,24,304,1,5,47452,55,2494,3,0,0,23,NORMAL,0,0,1,1,2,0,0,5,9,1,23,0,0,0,0
60797,4,bully,4899,2,2,96,5,40,40,320,1,5,55898,96,4007,5,1,0,27,NORMAL,0,0,2,2,3,0,0,4,8,1,27,0,0,0,0
60240,5,bully,4239,1,1,4001,35,11,280,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,6,0,0,0,0,0,0
60933,1,bully,4666,1,1,18,1,45,8,360,1,5,56267,18,3716,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,11,1,28,0,0,0,0
60375,2,bully,4089,1,1,126,2,44,16,352,1,5,56286,126,3589,3,0,0,28,NORMAL,0,0,1,1,1,0,0,5,10,1,28,0,0,0,0
61818,3,bully,4366,1,1,55,3,43,24,344,1,5,57452,55,2494,3,0,0,28,NORMAL,0,0,1,1,2,0,0,5,9,1,28,0,0,0,0
70797,4,bully,4899,2,2,96,5,45,40,360,1,5,65898,96,4007,5,1,0,32,NORMAL,0,0,2,2,3,0,0,4,8,1,32,0,0,0,0
70240,5,bully,4239,1,1,4001,40,11,320,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,6,0,0,0,0,0,0
70933,1,bully,4666,1,1,18,1,50,8,400,1,5,66267,18,3716,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,11,1,33,0,0,0,0
70375,2,bully,4089,1,1,126,2,49,16,392,1,5,66286,126,3589,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,10,1,33,0,0,0,0
71818,3,bully,4366,1,1,55,3,48,24,384,1,5,67452,55,2494,3,0,0,33,NORMAL,0,0,1,1,2,0,0,5,9,1,33,0,0,0,0
80797,4,bully,4899,2,2,96,5,50,40,400,1,5,75898,96,4007,5,1,0,37,NORMAL,0,0,2,2,3,0,0,4,8,1,37,0,0,0,0
80240,5,bully,4239,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
80933,1,bully,4666,1,1,18,1,55,8,440,1,5,76267,18,3716,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,11,1,38,0,0,0,0
80375,2,bully,4089,1,1,126,2,54,16,432,1,5,76286,126,3589,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,10,1,38,0,0,0,0
81818,3,bully,4366,1,1,55,3,53,24,424,1,5,77452,55,2494,3,0,0,38,NORMAL,0,0,1,1,2,0,0,5,9,1,38,0,0,0,0
90797,4,bully,4899,2,2,96,5,55,40,440,1,5,85898,96,4007,5,1,0,42,NORMAL,0,0,2,2,3,0,0,4,8,1,42,0,0,0,0
90240,5,bully,4239,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
90933,1,bully,4666,1,1,18,1,60,8,480,1,5,86267,18,3716,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,11,1,43,0,0,0,0
90375,2,bully,4089,1,1,126,2,59,16,472,1,5,86286,126,3589,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,10,1,43,0,0,0,0
91818,3,bully,4366,1,1,55,3,58,24,464,1,5,87452,55,2494,3,0,0,43,NORMAL,0,0,1,1,2,0,0,5,9,1,43,0,0,0,0
100797,4,bully,4899,2,2,96,5,60,40,480,1,5,95898,96,4007,5,1,0,47,NORMAL,0,0,2,2,3,0,0,4,8,1,47,0,0,0,0
100240,5,bully,4239,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
100933,1,bully,4666,1,1,18,1,65,8,520,1,5,96267,18,3716,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,11,1,48,0,0,0,0
100375,2,bully,4089,1,1,126,2,64,16,512,1,5,96286,126,3589,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,10,1,48,0,0,0,0
101818,3,bully,4366,1,1,55,3,63,24,504,1,5,97452,55,2494,3,0,0,48,NORMAL,0,0,1,1,2,0,0,5,9,1,48,0,0,0,0
110797,4,bully,4899,2,2,96,5,65,40,520,1,5,105898,96,4007,5,1,0,52,NORMAL,0,0,2,2,3,0,0,4,8,1,52,0,0,0,0
110240,5,bully,4239,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110933,1,bully,4666,1,1,18,1,70,8,560,1,5,106267,18,3716,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,11,1,53,0,0,0,0
110375,2,bully,4089,1,1,126,2,69,16,552,1,5,106286,126,3589,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,10,1,53,0,0,0,0
111818,3,bully,4366,1,1,55,3,68,24,544,1,5,107452,55,2494,3,0,0,53,NORMAL,0,0,1,1,2,0,0,5,9,1,53,0,0,0,0
120797,4,bully,4899,2,2,96,5,70,40,560,1,5,115898,96,4007,5,1,0,57,NORMAL,0,0,2,2,3,0,0,4,8,1,57,0,0,0,0
120240,5,bully,4239,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120933,1,bully,4666,1,1,18,1,75,8,600,1,5,116267,18,3716,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,11,1,58,0,0,0,0
120375,2,bully,4089,1,1,126,2,74,16,592,1,5,116286,126,3589,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,10,1,58,0,0,0,0
121818,3,bully,4366,1,1,55,3,73,24,584,1,5,117452,55,2494,3,0,0,58,NORMAL,0,0,1,1,2,0,0,5,9,1,58,0,0,0,0
130797,4,bully,4899,2,2,96,5,75,40,600,1,5,125898,96,4007,5,1,0,62,NORMAL,0,0,2,2,3,0,0,4,8,1,62,0,0,0,0
130240,5,bully,4239,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130933,1,bully,4666,1,1,18,1,80,8,640,1,5,126267,18,3716,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,11,1,63,0,0,0,0
130375,2,bully,4089,1,1,126,2,79,16,632,1,5,126286,126,3589,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,10,1,63,0,0,0,0
131818,3,bully,4366,1,1,55,3,78,24,624,1,5,127452,55,2494,3,0,0,63,NORMAL,0,0,1,1,2,0,0,5,9,1,63,0,0,0,0
140797,4,bully,4899,2,2,96,5,80,40,640,1,5,135898,96,4007,5,1,0,67,NORMAL,0,0,2,2,3,0,0,4,8,1,67,0,0,0,0
140240,5,bully,4239,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140933,1,bully,4666,1,1,18,1,85,8,680,1,5,136267,18,3716,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,11,1,68,0,0,0,0
140375,2,bully,4089,1,1,126,2,84,16,672,1,5,136286,126,3589,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,10,1,68,0,0,0,0
141818,3,bully,4366,1,1,55,3,83,24,664,1,5,137452,55,2494,3,0,0,68,NORMAL,0,0,1,1,2,0,0,5,9,1,68,0,0,0,0
150797,4,bully,4899,2,2,96,5,85,40,680,1,5,145898,96,4007,5,1,0,72,NORMAL,0,0,2,2,3,0,0,4,8,1,72,0,0,0,0
150240,5,bully,4239,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150933,1,bully,4666,1,1,18,1,90,8,720,1,5,146267,18,3716,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,11,1,73,0,0,0,0
150375,2,bully,4089,1,1,126,2,89,16,712,1,5,146286,126,3589,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,10,1,73,0,0,0,0
151818,3,bully,4366,1,1,55,3,88,24,704,1,5,147452,55,2494,3,0,0,73,NORMAL,0,0,1,1,2,0,0,5,9,1,73,0,0,0,0
160797,4,bully,4899,2,2,96,5,90,40,720,1,5,155898,96,4007,5,1,0,77,NORMAL,0,0,2,2,3,0,0,4,8,1,77,0,0,0,0
160240,5,bully,4239,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160933,1,bully,4666,1,1,18,1,95,8,760,1,5,156267,18,3716,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,11,1,78,0,0,0,0
160375,2,bully,4089,1,1,126,2,94,16,752,1,5,156286,126,3589,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,10,1,78,0,0,0,0
161818,3,bully,4366,1,1,55,3,93,24,744,1,5,157452,55,2494,3,0,0,78,NORMAL,0,0,1,1,2,0,0,5,9,1,78,0,0,0,0
170797,4,bully,4899,2,2,96,5,95,40,760,1,5,165898,96,4007,5,1,0,82,NORMAL,0,0,2,2,3,0,0,4,8,1,82,0,0,0,0
170240,5,bully,4239,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170933,1,bully,4666,1,1,18,1,100,8,800,1,5,166267,18,3716,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
170375,2,bully,4089,1,1,126,2,99,16,792,1,5,166286,126,3589,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,10,1,83,0,0,0,0
171818,3,bully,4366,1,1,55,3,98,24,784,1,5,167452,55,2494,3,0,0,83,NORMAL,0,0,1,1,2,0,0,5,9,1,83,0,0,0,0
180797,4,bully,4899,2,2,96,5,100,40,800,1,5,175898,96,4007,5,1,0,87,NORMAL,0,0,2,2,3,0,0,4,8,1,87,0,0,0,0
180240,5,bully,4239,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180933,1,bully,4666,1,1,18,1,105,8,840,1,5,176267,18,3716,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
180375,2,bully,4089,1,1,126,2,104,16,832,1,5,176286,126,3589,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,10,1,88,0,0,0,0
181818,3,bully,4366,1,1,55,3,103,24,824,1,5,177452,55,2494,3,0,0,88,NORMAL,0,0,1,1,2,0,0,5,9,1,88,0,0,0,0
190797,4,bully,4899,2,2,96,5,105,40,840,1,5,185898,96,4007,5,1,0,92,NORMAL,0,0,2,2,3,0,0,4,8,1,92,0,0,0,0
190240,5,bully,4239,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190933,1,bully,4666,1,1,18,1,110,8,880,1,5,186267,18,3716,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
190375,2,bully,4089,1,1,126,2,109,16,872,1,5,186286,126,3589,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,10,1,93,0,0,0,0
191818,3,bully,4366,1,1,55,3,108,24,864,1,5,187452,55,2494,3,0,0,93,NORMAL,0,0,1,1,2,0,0,5,9,1,93,0,0,0,0
200797,4,bully,4899,2,2,96,5,110,40,880,1,5,195898,96,4007,5,1,0,97,NORMAL,0,0,2,2,3,0,0,4,8,1,97,0,0,0,0
200240,5,bully,4239,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200933,1,bully,4666,1,1,18,1,115,8,920,1,5,196267,18,3716,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
200375,2,bully,4089,1,1,126,2,114,16,912,1,5,196286,126,3589,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,10,1,98,0,0,0,0
201818,3,bully,4366,1,1,55,3,113,24,904,1,5,197452,55,2494,3,0,0,98,NORMAL,0,0,1,1,2,0,0,5,9,1,98,0,0,0,0
210797,4,bully,4899,2,2,96,5,115,40,920,1,5,205898,96,4007,5,1,0,102,NORMAL,0,0,2,2,3,0,0,4,8,1,102,0,0,0,0
210240,5,bully,4239,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210933,1,bully,4666,1,1,18,1,120,8,960,1,5,206267,18,3716,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
210375,2,bully,4089,1,1,126,2,119,16,952,1,5,206286,126,3589,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,10,1,103,0,0,0,0
211818,3,bully,4366,1,1,55,3,118,24,944,1,5,207452,55,2494,3,0,0,103,NORMAL,0,0,1,1,2,0,0,5,9,1,103,0,0,0,0
220797,4,bully,4899,2,2,96,5,120,40,960,1,5,215898,96,4007,5,1,0,107,NORMAL,0,0,2,2,3,0,0,4,8,1,107,0,0,0,0
220240,5,bully,4239,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220933,1,bully,4666,1,1,18,1,125,8,1000,1,5,216267,18,3716,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
220375,2,bully,4089,1,1,126,2,124,16,992,1,5,216286,126,3589,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,10,1,108,0,0,0,0
221818,3,bully,4366,1,1,55,3,123,24,984,1,5,217452,55,2494,3,0,0,108,NORMAL,0,0,1,1,2,0,0,5,9,1,108,0,0,0,0
230797,4,bully,4899,2,2,96,5,125,40,1000,1,5,225898,96,4007,5,1,0,112,NORMAL,0,0,2,2,3,0,0,4,8,1,112,0,0,0,0
230240,5,bully,4239,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230933,1,bully,4666,1,1,18,1,130,8,1040,1,5,226267,18,3716,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
230375,2,bully,4089,1,1,126,2,129,16,1032,1,5,226286,126,3589,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,10,1,113,0,0,0,0
231818,3,bully,4366,1,1,55,3,128,24,1024,1,5,227452,55,2494,3,0,0,113,NORMAL,0,0,1,1,2,0,0,5,9,1,113,0,0,0,0
240797,4,bully,4899,2,2,96,5,130,40,1040,1,5,235898,96,4007,5,1,0,117,NORMAL,0,0,2,2,3,0,0,4,8,1,117,0,0,0,0
240240,5,bully,4239,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240933,1,bully,4666,1,1,18,1,135,8,1080,1,5,236267,18,3716,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
240375,2,bully,4089,1,1,126,2,134,16,1072,1,5,236286,126,3589,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,10,1,118,0,0,0,0
241818,3,bully,4366,1,1,55,3,133,24,1064,1,5,237452,55,2494,3,0,0,118,NORMAL,0,0,1,1,2,0,0,5,9,1,118,0,0,0,0
250797,4,bully,4899,2,2,96,5,135,40,1080,1,5,245898,96,4007,5,1,0,122,NORMAL,0,0,2,2,3,0,0,4,8,1,122,0,0,0,0
250240,5,bully,4239,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250933,1,bully,4666,1,1,18,1,140,8,1120,1,5,246267,18,3716,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
250375,2,bully,4089,1,1,126,2,139,16,1112,1,5,246286,126,3589,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,10,1,123,0,0,0,0
251818,3,bully,4366,1,1,55,3,138,24,1104,1,5,247452,55,2494,3,0,0,123,NORMAL,0,0,1,1,2,0,0,5,9,1,123,0,0,0,0
260797,4,bully,4899,2,2,96,5,140,40,1120,1,5,255898,96,4007,5,1,0,127,NORMAL,0,0,2,2,3,0,0,4,8,1,127,0,0,0,0
260240,5,bully,4239,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260933,1,bully,4666,1,1,18,1,145,8,1160,1,5,256267,18,3716,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
260375,2,bully,4089,1,1,126,2,144,16,1152,1,5,256286,126,3589,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,10,1,128,0,0,0,0
261818,3,bully,4366,1,1,55,3,143,24,1144,1,5,257452,55,2494,3,0,0,128,NORMAL,0,0,1,1,2,0,0,5,9,1,128,0,0,0,0
270797,4,bully,4899,2,2,96,5,145,40,1160,1,5,265898,96,4007,5,1,0,132,NORMAL,0,0,2,2,3,0,0,4,8,1,132,0,0,0,0
270240,5,bully,4239,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270933,1,bully,4666,1,1,18,1,150,8,1200,1,5,266267,18,3716,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
270375,2,bully,4089,1,1,126,2,149,16,1192,1,5,266286,126,3589,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,10,1,133,0,0,0,0
271818,3,bully,4366,1,1,55,3,148,24,1184,1,5,267452,55,2494,3,0,0,133,NORMAL,0,0,1,1,2,0,0,5,9,1,133,0,0,0,0
280797,4,bully,4899,2,2,96,5,150,40,1200,1,5,275898,96,4007,5,1,0,137,NORMAL,0,0,2,2,3,0,0,4,8,1,137,0,0,0,0
280240,5,bully,4239,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280933,1,bully,4666,1,1,18,1,155,8,1240,1,5,276267,18,3716,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
280375,2,bully,4089,1,1,126,2,154,16,1232,1,5,276286,126,3589,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,10,1,138,0,0,0,0
281818,3,bully,4366,1,1,55,3,153,24,1224,1,5,277452,55,2494,3,0,0,138,NORMAL,0,0,1,1,2,0,0,5,9,1,138,0,0,0,0
290797,4,bully,4899,2,2,96,5,155,40,1240,1,5,285898,96,4007,5,1,0,142,NORMAL,0,0,2,2,3,0,0,4,8,1,142,0,0,0,0
290240,5,bully,4239,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290933,1,bully,4666,1,1,18,1,160,8,1280,1,5,286267,18,3716,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
290375,2,bully,4089,1,1,126,2,159,16,1272,1,5,286286,126,3589,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,10,1,143,0,0,0,0
291818,3,bully,4366,1,1,55,3,158,24,1264,1,5,287452,55,2494,3,0,0,143,NORMAL,0,0,1,1,2,0,0,5,9,1,143,0,0,0,0
