timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2875,38,bully,2875,1,1,2875,3,0,18,0,1,38,0,2875,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2854,39,bully,2854,1,1,2854,3,0,18,0,1,39,0,2854,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2997,67,bully,2997,1,1,2997,3,0,18,0,1,67,0,2997,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3008,71,bully,3008,1,1,3008,3,0,18,0,1,71,0,3008,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3233,94,bully,3233,1,1,3233,3,0,18,0,1,94,0,3233,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3112,65,bully,3112,1,1,3112,3,0,18,0,1,65,0,3112,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3005,4,bully,3005,1,1,3005,3,4,18,24,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3178,85,bully,3178,1,1,3178,3,0,18,0,1,85,0,3178,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3336,81,bully,3336,1,1,3336,3,0,18,0,1,81,0,3336,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2842,28,bully,2842,1,1,2842,3,0,18,0,1,28,0,2842,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3030,77,bully,3030,1,1,3030,3,0,18,0,1,77,0,3030,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3193,53,bully,3193,1,1,3193,3,0,18,0,1,53,0,3193,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2772,51,bully,2772,1,1,2772,3,0,18,0,1,51,0,2772,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3502,14,bully,3502,1,1,3502,3,3,18,18,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
2942,58,bully,2942,1,1,2942,3,0,18,0,1,58,0,2942,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3045,1,bully,3045,1,1,3045,3,2,18,12,1,1,0,3045,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2712,96,bully,2712,1,1,2712,3,0,18,0,1,96,0,2712,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3175,11,bully,3175,1,1,3175,3,3,18,18,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3466,47,bully,3466,1,1,3466,3,0,18,0,1,47,0,3466,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3369,91,bully,3369,1,1,3369,3,0,18,0,1,91,0,3369,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2739,41,bully,2739,1,1,2739,3,0,18,0,1,41,0,2739,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3418,69,bully,3418,1,1,3418,3,0,18,0,1,69,0,3418,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3296,40,bully,3296,1,1,3296,3,0,18,0,1,40,0,3296,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2957,26,bully,2957,1,1,2957,3,0,18,0,1,26,0,2957,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3514,25,bully,3514,1,1,3514,3,0,18,0,1,25,0,3514,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3399,27,bully,3399,1,1,3399,3,0,18,0,1,27,0,3399,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3281,72,bully,3281,1,1,3281,3,0,18,0,1,72,0,3281,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2757,83,bully,2757,1,1,2757,3,0,18,0,1,83,0,2757,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3215,52,bully,3215,1,1,3215,3,0,18,0,1,52,0,3215,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3499,57,bully,3499,1,1,3499,3,0,18,0,1,57,0,3499,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2790,93,bully,2790,1,1,2790,3,0,18,0,1,93,0,2790,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3196,10,bully,3196,1,1,3196,3,0,18,0,1,10,0,3196,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3160,43,bully,3160,1,1,3160,3,0,18,0,1,43,0,3160,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3451,79,bully,3451,1,1,3451,3,0,18,0,1,79,0,3451,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3333,7,bully,3333,1,1,3333,3,4,18,24,1,3,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3226,45,bully,3226,1,1,3226,3,0,18,0,1,45,0,3226,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3602,44,bully,3602,1,1,3602,3,0,18,0,1,44,0,3602,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3569,34,bully,3569,1,1,3569,3,0,18,0,1,34,0,3569,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2794,80,bully,2794,1,1,2794,3,0,18,0,1,80,0,2794,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2923,16,bully,2923,1,1,2923,3,2,18,12,1,3,0,2923,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3651,22,bully,3651,1,1,3651,3,0,18,0,1,22,0,3651,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2990,36,bully,2990,1,1,2990,3,0,18,0,1,36,0,2990,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3691,63,bully,3691,1,1,3691,3,0,18,0,1,63,0,3691,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3506,88,bully,3506,1,1,3506,3,0,18,0,1,88,0,3506,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3539,17,bully,3539,1,1,3539,3,3,18,18,1,3,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3330,50,bully,3330,1,1,3330,3,0,18,0,1,50,0,3330,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3200,84,bully,3200,1,1,3200,3,0,18,0,1,84,0,3200,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2894,46,bully,2894,1,1,2894,3,0,18,0,1,46,0,2894,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3348,92,bully,3348,1,1,3348,3,0,18,0,1,92,0,3348,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3629,98,bully,3629,1,1,3629,3,0,18,0,1,98,0,3629,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3093,23,bully,3093,1,1,3093,3,0,18,0,1,23,0,3093,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3636,54,bully,3636,1,1,3636,3,0,18,0,1,54,0,3636,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3248,62,bully,3248,1,1,3248,3,0,18,0,1,62,0,3248,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3590,78,bully,3590,1,1,3590,3,0,18,0,1,78,0,3590,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3027,3,bully,3027,1,1,3027,3,6,18,36,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3311,8,bully,3311,1,1,3311,3,8,18,48,1,3,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3263,30,bully,3263,1,1,3263,3,0,18,0,1,30,0,3263,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3097,97,bully,3097,1,1,3097,3,0,18,0,1,97,0,3097,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3315,82,bully,3315,1,1,3315,3,0,18,0,1,82,0,3315,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3384,59,bully,3384,1,1,3384,3,0,18,0,1,59,0,3384,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3078,55,bully,3078,1,1,3078,3,0,18,0,1,55,0,3078,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3518,99,bully,3518,1,1,3518,3,0,18,0,1,99,0,3518,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3145,75,bully,3145,1,1,3145,3,0,18,0,1,75,0,3145,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3448,5,bully,3448,1,1,3448,3,6,18,36,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3433,37,bully,3433,1,1,3433,3,0,18,0,1,37,0,3433,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3521,56,bully,3521,1,1,3521,3,0,18,0,1,56,0,3521,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3480,15,bully,3480,1,1,3480,3,2,18,12,1,3,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,2,0,0,0,0,0,0,0
3409,6,bully,3409,1,1,3409,3,7,18,42,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3484,89,bully,3484,1,1,3484,3,0,18,0,1,89,0,3484,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3554,66,bully,3554,1,1,3554,3,0,18,0,1,66,0,3554,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3345,18,bully,3345,1,1,3345,3,4,18,24,1,3,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3425,76,bully,3425,1,1,3425,3,0,18,0,1,76,0,3425,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3669,64,bully,3669,1,1,3669,3,0,18,0,1,64,0,3669,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3351,49,bully,3351,1,1,3351,3,0,18,0,1,49,0,3351,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3398,12,bully,3398,1,1,3398,3,2,18,12,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3584,2,bully,3584,1,1,3584,3,8,18,48,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3620,19,bully,3620,1,1,3620,3,0,18,0,1,19,0,3620,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3536,24,bully,3536,1,1,3536,3,0,18,0,1,24,0,3536,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3684,32,bully,3684,1,1,3684,3,0,18,0,1,32,0,3684,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3619,86,bully,3619,1,1,3619,3,0,18,0,1,86,0,3619,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3654,73,bully,3654,1,1,3654,3,0,18,0,1,73,0,3654,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3672,21,bully,3672,1,1,3672,3,0,18,0,1,21,0,3672,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3617,35,bully,3617,1,1,3617,3,0,18,0,1,35,0,3617,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3676,95,bully,3676,1,1,3676,3,0,18,0,1,95,0,3676,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
5106,61,bully,2805,1,1,2805,6,0,36,0,1,61,2301,2805,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5212,48,bully,2909,1,1,2909,6,0,36,0,1,48,2303,2909,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5130,60,bully,2827,1,1,2827,6,0,36,0,1,60,2303,2827,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5123,29,bully,2820,1,1,2820,6,0,36,0,1,29,2303,2820,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5057,9,bully,2754,1,1,2754,6,5,36,30,1,4,2303,2754,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5008,31,bully,2705,1,1,2705,6,0,36,0,1,31,2303,2705,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5366,87,bully,3063,1,1,3063,6,0,36,0,1,87,2303,3063,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5278,68,bully,2975,1,1,2975,6,0,36,0,1,68,2303,2975,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5430,33,bully,3127,1,1,3127,6,0,36,0,1,33,2303,3127,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5263,100,bully,2960,1,1,2960,6,0,36,0,1,100,2303,2960,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5469,74,bully,3166,1,1,3166,6,0,36,0,1,74,2303,3166,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5363,13,bully,3060,1,1,3060,6,5,36,30,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5116,90,bully,2813,1,1,2813,6,0,36,0,1,90,2303,2813,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5230,70,bully,2927,1,1,2927,6,0,36,0,1,70,2303,2927,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5484,42,bully,3181,1,1,3181,6,0,36,0,1,42,2303,3181,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5533,20,bully,3230,1,1,3230,6,0,36,0,1,20,2303,3230,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5178,38,bully,2875,1,1,2875,6,0,36,0,1,38,2303,2875,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5157,39,bully,2854,1,1,2854,6,0,36,0,1,39,2303,2854,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5300,67,bully,2997,1,1,2997,6,0,36,0,1,67,2303,2997,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5311,71,bully,3008,1,1,3008,6,0,36,0,1,71,2303,3008,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5536,94,bully,3233,1,1,3233,6,0,36,0,1,94,2303,3233,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5415,65,bully,3112,1,1,3112,6,0,36,0,1,65,2303,3112,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5308,4,bully,3005,1,1,3005,6,10,36,60,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5481,85,bully,3178,1,1,3178,6,0,36,0,1,85,2303,3178,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5639,81,bully,3336,1,1,3336,6,0,36,0,1,81,2303,3336,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5145,28,bully,2842,1,1,2842,6,0,36,0,1,28,2303,2842,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5333,77,bully,3030,1,1,3030,6,0,36,0,1,77,2303,3030,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5496,53,bully,3193,1,1,3193,6,0,36,0,1,53,2303,3193,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5075,51,bully,2772,1,1,2772,6,0,36,0,1,51,2303,2772,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5805,14,bully,3502,1,1,3502,6,6,36,36,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5245,58,bully,2942,1,1,2942,6,0,36,0,1,58,2303,2942,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5348,1,bully,3045,1,1,3045,6,5,36,30,1,1,2303,3045,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5015,96,bully,2712,1,1,2712,6,0,36,0,1,96,2303,2712,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5478,11,bully,3175,1,1,3175,6,6,36,36,1,1,2303,3175,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,6,0,0,0,0,0,0,0
5769,47,bully,3466,1,1,3466,6,0,36,0,1,47,2303,3466,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5672,91,bully,3369,1,1,3369,6,0,36,0,1,91,2303,3369,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5042,41,bully,2739,1,1,2739,6,0,36,0,1,41,2303,2739,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5721,69,bully,3418,1,1,3418,6,0,36,0,1,69,2303,3418,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5599,40,bully,3296,1,1,3296,6,0,36,0,1,40,2303,3296,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5260,26,bully,2957,1,1,2957,6,0,36,0,1,26,2303,2957,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5817,25,bully,3514,1,1,3514,6,0,36,0,1,25,2303,3514,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5702,27,bully,3399,1,1,3399,6,0,36,0,1,27,2303,3399,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5584,72,bully,3281,1,1,3281,6,0,36,0,1,72,2303,3281,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5060,83,bully,2757,1,1,2757,6,0,36,0,1,83,2303,2757,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5518,52,bully,3215,1,1,3215,6,0,36,0,1,52,2303,3215,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5802,57,bully,3499,1,1,3499,6,0,36,0,1,57,2303,3499,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5093,93,bully,2790,1,1,2790,6,0,36,0,1,93,2303,2790,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5499,10,bully,3196,1,1,3196,6,0,36,0,1,10,2303,3196,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5463,43,bully,3160,1,1,3160,6,0,36,0,1,43,2303,3160,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5754,79,bully,3451,1,1,3451,6,0,36,0,1,79,2303,3451,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5636,7,bully,3333,1,1,3333,6,10,36,60,1,3,2303,3333,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5905,44,bully,3602,1,1,3602,6,0,36,0,1,44,2303,3602,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5529,45,bully,3226,1,1,3226,6,0,36,0,1,45,2303,3226,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5872,34,bully,3569,1,1,3569,6,0,36,0,1,34,2303,3569,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5097,80,bully,2794,1,1,2794,6,0,36,0,1,80,2303,2794,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5226,16,bully,2923,1,1,2923,6,5,36,30,1,3,2303,2923,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5954,22,bully,3651,1,1,3651,6,0,36,0,1,22,2303,3651,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5293,36,bully,2990,1,1,2990,6,0,36,0,1,36,2303,2990,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5994,63,bully,3691,1,1,3691,6,0,36,0,1,63,2303,3691,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5809,88,bully,3506,1,1,3506,6,0,36,0,1,88,2303,3506,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5842,17,bully,3539,1,1,3539,6,6,36,36,1,3,2303,3539,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5633,50,bully,3330,1,1,3330,6,0,36,0,1,50,2303,3330,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5503,84,bully,3200,1,1,3200,6,0,36,0,1,84,2303,3200,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5197,46,bully,2894,1,1,2894,6,0,36,0,1,46,2303,2894,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5651,92,bully,3348,1,1,3348,6,0,36,0,1,92,2303,3348,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5932,98,bully,3629,1,1,3629,6,0,36,0,1,98,2303,3629,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5396,23,bully,3093,1,1,3093,6,0,36,0,1,23,2303,3093,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
