timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
192481,2,bully,2168,1,0,0,13,16,182,224,3,1,190313,2168,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
193288,5,bully,1503,1,0,0,12,10,168,140,1,5,191785,1503,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
196101,4,bully,2130,1,0,0,10,21,140,294,3,3,193971,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
198975,1,bully,2589,1,0,0,7,13,98,182,3,1,196386,2589,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
202563,3,bully,1619,1,0,0,9,23,126,322,3,3,200944,1619,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
207681,2,bully,2168,1,0,0,13,17,182,238,3,1,205513,2168,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
208489,5,bully,1503,1,0,0,13,10,182,140,1,5,206986,1503,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
211301,4,bully,2130,1,0,0,10,23,140,322,3,3,209171,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
214175,1,bully,2589,1,0,0,7,13,98,182,3,1,211586,2589,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
217764,3,bully,1619,1,0,0,10,24,140,336,3,3,216145,1619,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
222881,2,bully,2168,1,0,0,13,17,182,238,3,1,220713,2168,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
223690,5,bully,1503,1,0,0,14,11,196,154,1,5,222187,1503,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
226502,4,bully,2130,1,0,0,11,24,154,336,4,4,224372,2130,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
229375,1,bully,2589,1,0,0,7,14,98,196,3,1,226786,2589,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
232964,3,bully,1619,1,0,0,10,25,140,350,3,3,231345,1619,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
238082,2,bully,2168,1,0,0,14,18,196,252,4,2,235914,2168,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
238890,5,bully,1503,1,0,0,14,11,196,154,1,5,237387,1503,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
241702,4,bully,2130,1,0,0,11,24,154,336,4,4,239572,2130,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
244576,1,bully,2589,1,0,0,8,14,112,196,3,1,241987,2589,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
248164,3,bully,1619,1,0,0,10,25,140,350,3,3,246545,1619,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
253282,2,bully,2168,1,0,0,14,19,196,266,4,2,251114,2168,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
254091,5,bully,1503,1,0,0,15,11,210,154,1,5,252588,1503,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
256902,4,bully,2130,1,0,0,11,26,154,364,4,4,254772,2130,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
259776,1,bully,2589,1,0,0,8,14,112,196,3,1,257187,2589,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
263365,3,bully,1619,1,0,0,11,26,154,364,3,3,261746,1619,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
268482,2,bully,2168,1,0,0,14,19,196,266,4,2,266314,2168,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
269292,5,bully,1503,1,0,0,16,12,224,168,1,5,267789,1503,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
272103,4,bully,2130,1,0,0,12,27,168,378,4,4,269973,2130,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
274976,1,bully,2589,1,0,0,8,15,112,210,3,1,272387,2589,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
278566,3,bully,1619,1,0,0,12,27,168,378,3,3,276947,1619,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
283683,2,bully,2168,1,0,0,15,21,210,294,4,2,281515,2168,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
284493,5,bully,1503,1,0,0,17,13,238,182,1,5,282990,1503,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
287304,4,bully,2130,1,0,0,13,29,182,406,4,4,285174,2130,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
290177,1,bully,2589,1,0,0,9,15,126,210,3,1,287588,2589,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
293766,3,bully,1619,1,0,0,12,28,168,392,3,3,292147,1619,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
298883,2,bully,2168,1,0,0,15,22,210,308,4,2,296715,2168,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
299694,5,bully,1503,1,0,0,18,13,252,182,1,5,298191,1503,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,13,0,0,0,0,0,0,0
