timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14978,4,bully,3463,1,2,13835,18,36,108,216,2,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14536,3,bully,3021,1,2,12951,18,35,108,210,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
15093,2,bully,3578,1,2,14065,18,34,108,204,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15115,1,bully,3600,1,2,14109,18,19,108,114,1,1,11515,3600,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16724,5,bully,2906,1,3,29445,21,20,126,120,2,1,13818,2906,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,20,0,0,0,0,0,0,0
17281,4,bully,3463,1,3,31116,21,42,126,252,2,1,13818,3463,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
16839,3,bully,3021,1,3,29790,21,41,126,246,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17396,2,bully,3578,1,3,31461,21,41,126,246,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17418,1,bully,3600,1,3,31527,21,22,126,132,1,1,13818,3600,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19027,5,bully,2906,1,3,29445,24,23,144,138,2,1,16121,2906,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,23,0,0,0,0,0,0,0
19584,4,bully,3463,1,3,31116,24,48,144,288,2,1,16121,3463,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19142,3,bully,3021,1,3,29790,24,47,144,282,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19699,2,bully,3578,1,3,31461,24,47,144,282,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19721,1,bully,3600,1,3,31527,24,25,144,150,1,1,16121,3600,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21330,5,bully,2906,1,3,29445,27,26,162,156,2,1,18424,2906,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,26,0,0,0,0,0,0,0
21887,4,bully,3463,1,3,31116,27,54,162,324,2,1,18424,3463,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21445,3,bully,3021,1,3,29790,27,53,162,318,1,1,18424,3021,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
22002,2,bully,3578,1,3,31461,27,53,162,318,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
22024,1,bully,3600,1,3,31527,27,28,162,168,1,1,18424,3600,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23633,5,bully,2906,1,4,53078,30,29,180,174,2,1,20727,2906,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,29,0,0,0,0,0,0,0
24190,4,bully,3463,1,4,55306,30,60,180,360,2,1,20727,3463,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
23748,3,bully,3021,1,4,53538,30,59,180,354,1,1,20727,3021,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
24305,2,bully,3578,1,4,55766,30,59,180,354,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24327,1,bully,3600,1,4,55854,30,31,180,186,1,1,20727,3600,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25936,5,bully,2906,1,4,53078,33,32,198,192,2,1,23030,2906,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,32,0,0,0,0,0,0,0
26493,4,bully,3463,1,4,55306,33,66,198,396,2,1,23030,3463,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26051,3,bully,3021,1,4,53538,33,65,198,390,1,1,23030,3021,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26608,2,bully,3578,1,4,55766,33,65,198,390,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26630,1,bully,3600,1,4,55854,33,34,198,204,1,1,23030,3600,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28239,5,bully,2906,1,4,53078,36,35,216,210,2,1,25333,2906,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,35,0,0,0,0,0,0,0
28796,4,bully,3463,1,4,55306,36,72,216,432,2,1,25333,3463,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28354,3,bully,3021,1,4,53538,36,71,216,426,1,1,25333,3021,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28911,2,bully,3578,1,4,55766,36,71,216,426,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28933,1,bully,3600,1,4,55854,36,37,216,222,1,1,25333,3600,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30542,5,bully,2906,1,5,83620,39,38,234,228,2,1,27636,2906,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,38,0,0,0,0,0,0,0
31099,4,bully,3463,1,5,86405,39,78,234,468,2,1,27636,3463,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30657,3,bully,3021,1,5,84195,39,77,234,462,1,1,27636,3021,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
31214,2,bully,3578,1,5,86980,39,77,234,462,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
31236,1,bully,3600,1,5,87090,39,40,234,240,1,1,27636,3600,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32845,5,bully,2906,1,5,83620,42,41,252,246,2,1,29939,2906,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,41,0,0,0,0,0,0,0
33402,4,bully,3463,1,5,86405,42,84,252,504,2,1,29939,3463,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
32960,3,bully,3021,1,5,84195,42,83,252,498,1,1,29939,3021,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33517,2,bully,3578,1,5,86980,42,83,252,498,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33539,1,bully,3600,1,5,87090,42,43,252,258,1,1,29939,3600,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35148,5,bully,2906,1,5,83620,45,44,270,264,2,1,32242,2906,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,44,0,0,0,0,0,0,0
35705,4,bully,3463,1,5,86405,45,90,270,540,2,1,32242,3463,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35263,3,bully,3021,1,5,84195,45,89,270,534,1,1,32242,3021,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35820,2,bully,3578,1,5,86980,45,89,270,534,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35842,1,bully,3600,1,5,87090,45,46,270,276,1,1,32242,3600,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37451,5,bully,2906,1,6,121071,48,47,288,282,2,1,34545,2906,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,47,0,0,0,0,0,0,0
38008,4,bully,3463,1,6,124413,48,96,288,576,2,1,34545,3463,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
37566,3,bully,3021,1,6,121761,48,95,288,570,1,1,34545,3021,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38123,2,bully,3578,1,6,125103,48,95,288,570,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,95,0,0,0,0,0,0,0
38145,1,bully,3600,1,6,125235,48,49,288,294,1,1,34545,3600,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39754,5,bully,2906,1,6,121071,51,50,306,300,2,1,36848,2906,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,50,0,0,0,0,0,0,0
40311,4,bully,3463,1,6,124413,51,102,306,612,2,1,36848,3463,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,102,0,0,0,0,0,0,0
39869,3,bully,3021,1,6,121761,51,101,306,606,1,1,36848,3021,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40426,2,bully,3578,1,6,125103,51,101,306,606,1,1,36848,3578,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,101,0,0,0,0,0,0,0
40448,1,bully,3600,1,6,125235,51,52,306,312,1,1,36848,3600,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42057,5,bully,2906,1,6,121071,54,53,324,318,2,1,39151,2906,0,7,0,0,0,NORMAL,0,3,1,9,23,54,0,53,0,0,0,0,0,0,0
42614,4,bully,3463,1,6,124413,54,108,324,648,2,1,39151,3463,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,108,0,0,0,0,0,0,0
42172,3,bully,3021,1,6,121761,54,107,324,642,1,1,39151,3021,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42729,2,bully,3578,1,6,125103,54,107,324,642,1,1,39151,3578,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,107,0,0,0,0,0,0,0
42751,1,bully,3600,1,6,125235,54,55,324,330,1,1,39151,3600,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44360,5,bully,2906,1,7,165431,57,56,342,336,2,1,41454,2906,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,56,0,0,0,0,0,0,0
44917,4,bully,3463,1,7,169330,57,114,342,684,2,1,41454,3463,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,114,0,0,0,0,0,0,0
44475,3,bully,3021,1,7,166236,57,113,342,678,1,1,41454,3021,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
45032,2,bully,3578,1,7,170135,57,113,342,678,1,1,41454,3578,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
45054,1,bully,3600,1,7,170289,57,58,342,348,1,1,41454,3600,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46663,5,bully,2906,1,7,165431,60,59,360,354,2,1,43757,2906,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,59,0,0,0,0,0,0,0
47220,4,bully,3463,1,7,169330,60,120,360,720,2,1,43757,3463,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,120,0,0,0,0,0,0,0
46778,3,bully,3021,1,7,166236,60,119,360,714,1,1,43757,3021,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,119,0,0,0,0,0,0,0
47335,2,bully,3578,1,7,170135,60,118,360,708,1,1,43757,3578,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
47357,1,bully,3600,1,7,170289,60,61,360,366,1,1,43757,3600,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48966,5,bully,2906,1,7,165431,63,62,378,372,2,1,46060,2906,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,62,0,0,0,0,0,0,0
49523,4,bully,3463,1,7,169330,63,126,378,756,2,1,46060,3463,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,126,0,0,0,0,0,0,0
49081,3,bully,3021,1,7,166236,63,125,378,750,1,1,46060,3021,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,125,0,0,0,0,0,0,0
49638,2,bully,3578,1,7,170135,63,125,378,750,1,1,46060,3578,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49660,1,bully,3600,1,7,170289,63,64,378,384,1,1,46060,3600,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51269,5,bully,2906,1,8,216700,66,65,396,390,2,1,48363,2906,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,65,0,0,0,0,0,0,0
51826,4,bully,3463,1,8,221156,66,132,396,792,2,1,48363,3463,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,132,0,0,0,0,0,0,0
51384,3,bully,3021,1,8,217620,66,131,396,786,1,1,48363,3021,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51941,2,bully,3578,1,8,222076,66,130,396,780,1,1,48363,3578,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51963,1,bully,3600,1,8,222252,66,67,396,402,1,1,48363,3600,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53572,5,bully,2906,1,8,216700,69,68,414,408,2,1,50666,2906,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,68,0,0,0,0,0,0,0
54129,4,bully,3463,1,8,221156,69,138,414,828,2,1,50666,3463,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,138,0,0,0,0,0,0,0
53687,3,bully,3021,1,8,217620,69,137,414,822,1,1,50666,3021,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,137,0,0,0,0,0,0,0
54244,2,bully,3578,1,8,222076,69,137,414,822,1,1,50666,3578,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
54266,1,bully,3600,1,8,222252,69,70,414,420,1,1,50666,3600,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55875,5,bully,2906,1,8,216700,72,71,432,426,2,1,52969,2906,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,71,0,0,0,0,0,0,0
56432,4,bully,3463,1,8,221156,72,144,432,864,2,1,52969,3463,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,144,0,0,0,0,0,0,0
55990,3,bully,3021,1,8,217620,72,143,432,858,1,1,52969,3021,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,143,0,0,0,0,0,0,0
56547,2,bully,3578,1,8,222076,72,143,432,858,1,1,52969,3578,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56569,1,bully,3600,1,8,222252,72,73,432,438,1,1,52969,3600,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58178,5,bully,2906,1,9,274878,75,74,450,444,2,1,55272,2906,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,74,0,0,0,0,0,0,0
58735,4,bully,3463,1,9,279891,75,150,450,900,2,1,55272,3463,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,150,0,0,0,0,0,0,0
58293,3,bully,3021,1,9,275913,75,149,450,894,1,1,55272,3021,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58850,2,bully,3578,1,9,280926,75,148,450,888,1,1,55272,3578,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58872,1,bully,3600,1,9,281124,75,76,450,456,1,1,55272,3600,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60481,5,bully,2906,1,9,274878,78,77,468,462,2,1,57575,2906,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,77,0,0,0,0,0,0,0
61038,4,bully,3463,1,9,279891,78,156,468,936,2,1,57575,3463,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,156,0,0,0,0,0,0,0
60596,3,bully,3021,1,9,275913,78,155,468,930,1,1,57575,3021,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
61153,2,bully,3578,1,9,280926,78,155,468,930,1,1,57575,3578,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61175,1,bully,3600,1,9,281124,78,79,468,474,1,1,57575,3600,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62784,5,bully,2906,1,9,274878,81,80,486,480,2,1,59878,2906,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,80,0,0,0,0,0,0,0
63341,4,bully,3463,1,9,279891,81,162,486,972,2,1,59878,3463,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,162,0,0,0,0,0,0,0
62899,3,bully,3021,1,9,275913,81,161,486,966,1,1,59878,3021,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63456,2,bully,3578,1,9,280926,81,161,486,966,1,1,59878,3578,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63478,1,bully,3600,1,9,281124,81,82,486,492,1,1,59878,3600,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65087,5,bully,2906,1,10,339965,84,83,504,498,2,1,62181,2906,0,11,0,0,0,NORMAL,0,3,2,3,35,84,0,83,0,0,0,0,0,0,0
65644,4,bully,3463,1,10,345535,84,168,504,1008,2,1,62181,3463,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,168,0,0,0,0,0,0,0
65202,3,bully,3021,1,10,341115,84,167,504,1002,1,1,62181,3021,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65759,2,bully,3578,1,10,346685,84,166,504,996,1,1,62181,3578,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,166,0,0,0,0,0,0,0
65781,1,bully,3600,1,10,346905,84,85,504,510,1,1,62181,3600,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67390,5,bully,2906,1,10,339965,87,86,522,516,2,1,64484,2906,0,11,0,0,0,NORMAL,0,3,1,6,35,87,0,86,0,0,0,0,0,0,0
67947,4,bully,3463,1,10,345535,87,174,522,1044,2,1,64484,3463,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,174,0,0,0,0,0,0,0
67505,3,bully,3021,1,10,341115,87,173,522,1038,1,1,64484,3021,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
68062,2,bully,3578,1,10,346685,87,172,522,1032,1,1,64484,3578,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,172,0,0,0,0,0,0,0
68084,1,bully,3600,1,10,346905,87,88,522,528,1,1,64484,3600,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69693,5,bully,2906,1,10,339965,90,89,540,534,2,1,66787,2906,0,11,0,0,0,NORMAL,0,3,1,9,35,90,0,89,0,0,0,0,0,0,0
70250,4,bully,3463,1,10,345535,90,180,540,1080,2,1,66787,3463,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,180,0,0,0,0,0,0,0
69808,3,bully,3021,1,10,341115,90,179,540,1074,1,1,66787,3021,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
70365,2,bully,3578,1,10,346685,90,179,540,1074,1,1,66787,3578,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,179,0,0,0,0,0,0,0
70387,1,bully,3600,1,10,346905,90,91,540,546,1,1,66787,3600,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71996,5,bully,2906,1,11,411961,93,92,558,552,2,1,69090,2906,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,92,0,0,0,0,0,0,0
72553,4,bully,3463,1,11,418088,93,186,558,1116,2,1,69090,3463,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,186,0,0,0,0,0,0,0
72111,3,bully,3021,1,11,413226,93,185,558,1110,1,1,69090,3021,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72668,2,bully,3578,1,11,419353,93,184,558,1104,1,1,69090,3578,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72690,1,bully,3600,1,11,419595,93,94,558,564,1,1,69090,3600,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74299,5,bully,2906,1,11,411961,96,95,576,570,2,1,71393,2906,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,95,0,0,0,0,0,0,0
74856,4,bully,3463,1,11,418088,96,192,576,1152,2,1,71393,3463,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,192,0,0,0,0,0,0,0
74414,3,bully,3021,1,11,413226,96,191,576,1146,1,1,71393,3021,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74971,2,bully,3578,1,11,419353,96,191,576,1146,1,1,71393,3578,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74993,1,bully,3600,1,11,419595,96,97,576,582,1,1,71393,3600,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76602,5,bully,2906,1,11,411961,99,98,594,588,2,1,73696,2906,0,12,0,0,0,NORMAL,0,3,1,9,38,99,0,98,0,0,0,0,0,0,0
77159,4,bully,3463,1,11,418088,99,198,594,1188,2,1,73696,3463,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,198,0,0,0,0,0,0,0
76717,3,bully,3021,1,11,413226,99,197,594,1182,1,1,73696,3021,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
77274,2,bully,3578,1,11,419353,99,197,594,1182,1,1,73696,3578,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
