timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2789,79,bully,2789,1,1,2789,3,0,18,0,1,79,0,2789,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2855,99,bully,2855,1,1,2855,3,0,18,0,1,99,0,2855,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2870,15,bully,2870,1,1,2870,3,4,18,24,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3125,19,bully,3125,1,1,3125,3,0,18,0,1,19,0,3125,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3323,37,bully,3323,1,1,3323,3,0,18,0,1,37,0,3323,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2904,77,bully,2904,1,1,2904,3,0,18,0,1,77,0,2904,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2955,12,bully,2955,1,1,2955,3,2,18,12,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2755,69,bully,2755,1,1,2755,3,0,18,0,1,69,0,2755,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3228,6,bully,3228,1,1,3228,3,6,18,36,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2749,38,bully,2749,1,1,2749,3,0,18,0,1,38,0,2749,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2715,28,bully,2715,1,1,2715,3,0,18,0,1,28,0,2715,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2925,76,bully,2925,1,1,2925,3,0,18,0,1,76,0,2925,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2822,22,bully,2822,1,1,2822,3,0,18,0,1,22,0,2822,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3464,33,bully,3464,1,1,3464,3,0,18,0,1,33,0,3464,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3579,31,bully,3579,1,1,3579,3,0,18,0,1,31,0,3579,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3265,90,bully,3265,1,1,3265,3,0,18,0,1,90,0,3265,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3434,97,bully,3434,1,1,3434,3,0,18,0,1,97,0,3434,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3176,55,bully,3176,1,1,3176,3,0,18,0,1,55,0,3176,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3346,78,bully,3346,1,1,3346,3,0,18,0,1,78,0,3346,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3088,52,bully,3088,1,1,3088,3,0,18,0,1,52,0,3088,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2922,2,bully,2922,1,1,2922,3,4,18,24,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3652,82,bully,3652,1,1,3652,3,0,18,0,1,82,0,3652,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3253,71,bully,3253,1,1,3253,3,0,18,0,1,71,0,3253,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3231,80,bully,3231,1,1,3231,3,0,18,0,1,80,0,3231,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3295,26,bully,3295,1,1,3295,3,0,18,0,1,26,0,3295,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2852,85,bully,2852,1,1,2852,3,0,18,0,1,85,0,2852,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3206,7,bully,3206,1,1,3206,3,6,18,36,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2935,43,bully,2935,1,1,2935,3,0,18,0,1,43,0,2935,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3095,83,bully,3095,1,1,3095,3,0,18,0,1,83,0,3095,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3549,95,bully,3549,1,1,3549,3,0,18,0,1,95,0,3549,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3076,41,bully,3076,1,1,3076,3,0,18,0,1,41,0,3076,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2900,3,bully,2900,1,1,2900,3,6,18,36,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3313,68,bully,3313,1,1,3313,3,0,18,0,1,68,0,3313,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2892,66,bully,2892,1,1,2892,3,0,18,0,1,66,0,2892,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3007,64,bully,3007,1,1,3007,3,0,18,0,1,64,0,3007,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3343,4,bully,3343,1,1,3343,3,7,18,42,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3088,89,bully,3088,1,1,3088,3,0,18,0,1,89,0,3088,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3483,75,bully,3483,1,1,3483,3,0,18,0,1,75,0,3483,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3143,61,bully,3143,1,1,3143,3,0,18,0,1,61,0,3143,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3394,56,bully,3394,1,1,3394,3,0,18,0,1,56,0,3394,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2992,96,bully,2992,1,1,2992,3,0,18,0,1,96,0,2992,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3100,25,bully,3100,1,1,3100,3,0,18,0,1,25,0,3100,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3040,74,bully,3040,1,1,3040,3,0,18,0,1,74,0,3040,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3667,50,bully,3667,1,1,3667,3,0,18,0,1,50,0,3667,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3564,63,bully,3564,1,1,3564,3,0,18,0,1,63,0,3564,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3091,9,bully,3091,1,1,3091,3,2,18,12,1,2,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3280,58,bully,3280,1,1,3280,3,0,18,0,1,58,0,3280,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3070,17,bully,3070,1,1,3070,3,4,18,24,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3546,21,bully,3546,1,1,3546,3,0,18,0,1,21,0,3546,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3682,18,bully,3682,1,1,3682,3,2,18,12,1,2,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3225,49,bully,3225,1,1,3225,3,0,18,0,1,49,0,3225,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3619,72,bully,3619,1,1,3619,3,0,18,0,1,72,0,3619,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3409,24,bully,3409,1,1,3409,3,0,18,0,1,24,0,3409,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3158,29,bully,3158,1,1,3158,3,0,18,0,1,29,0,3158,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3571,94,bully,3571,1,1,3571,3,0,18,0,1,94,0,3571,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3586,62,bully,3586,1,1,3586,3,0,18,0,1,62,0,3586,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3243,91,bully,3243,1,1,3243,3,0,18,0,1,91,0,3243,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3398,13,bully,3398,1,1,3398,3,4,18,24,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3401,87,bully,3401,1,1,3401,3,0,18,0,1,87,0,3401,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3531,53,bully,3531,1,1,3531,3,0,18,0,1,53,0,3531,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3634,40,bully,3634,1,1,3634,3,0,18,0,1,40,0,3634,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3449,23,bully,3449,1,1,3449,3,0,18,0,1,23,0,3449,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3413,98,bully,3413,1,1,3413,3,0,18,0,1,98,0,3413,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3567,20,bully,3567,1,1,3567,3,0,18,0,1,20,0,3567,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3498,59,bully,3498,1,1,3498,3,0,18,0,1,59,0,3498,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3601,30,bully,3601,1,1,3601,3,0,18,0,1,30,0,3601,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3376,14,bully,3376,1,1,3376,3,4,18,24,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3641,73,bully,3641,1,1,3641,3,0,18,0,1,73,0,3641,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3701,60,bully,3701,1,1,3701,3,0,18,0,1,60,0,3701,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3535,100,bully,3535,1,1,3535,3,0,18,0,1,100,0,3535,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3642,65,bully,3642,1,1,3642,3,0,18,0,1,65,0,3642,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3479,1,bully,3479,1,1,3479,3,4,18,24,1,1,0,3479,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3571,10,bully,3571,1,1,3571,3,0,18,0,1,10,0,3571,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3649,8,bully,3649,1,1,3649,3,8,18,48,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3692,48,bully,3692,1,1,3692,3,0,18,0,1,48,0,3692,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3686,92,bully,3686,1,1,3686,3,0,18,0,1,92,0,3686,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
5088,5,bully,2785,1,1,2785,6,10,36,60,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5073,46,bully,2770,1,1,2770,6,0,36,0,1,46,2303,2770,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5136,42,bully,2833,1,1,2833,6,0,36,0,1,42,2303,2833,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5140,57,bully,2837,1,1,2837,6,0,36,0,1,57,2303,2837,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5376,84,bully,3073,1,1,3073,6,0,36,0,1,84,2303,3073,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5413,32,bully,3110,1,1,3110,6,0,36,0,1,32,2303,3110,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5358,11,bully,3055,1,1,3055,6,4,36,24,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5222,45,bully,2919,1,1,2919,6,0,36,0,1,45,2303,2919,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5210,34,bully,2907,1,1,2907,6,0,36,0,1,34,2303,2907,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5518,51,bully,3215,1,1,3215,6,0,36,0,1,51,2303,3215,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5513,81,bully,3210,1,1,3210,6,0,36,0,1,81,2303,3210,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5243,44,bully,2940,1,1,2940,6,0,36,0,1,44,2303,2940,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5040,27,bully,2737,1,1,2737,6,0,36,0,1,27,2303,2737,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5188,35,bully,2885,1,1,2885,6,0,36,0,1,35,2303,2885,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5276,54,bully,2973,1,1,2973,6,0,36,0,1,54,2303,2973,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5564,16,bully,3261,1,1,3261,6,5,36,30,1,2,2303,3261,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5107,47,bully,2804,1,1,2804,6,0,36,0,1,47,2303,2804,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5037,70,bully,2734,1,1,2734,6,0,36,0,1,70,2303,2734,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5494,39,bully,3191,1,1,3191,6,0,36,0,1,39,2303,3191,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5431,93,bully,3128,1,1,3128,6,0,36,0,1,93,2303,3128,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5261,86,bully,2958,1,1,2958,6,0,36,0,1,86,2303,2958,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5683,88,bully,3380,1,1,3380,6,0,36,0,1,88,2303,3380,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5631,36,bully,3328,1,1,3328,6,0,36,0,1,36,2303,3328,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5149,67,bully,2846,1,1,2846,6,0,36,0,1,67,2303,2846,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5092,79,bully,2789,1,1,2789,6,0,36,0,1,79,2303,2789,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5158,99,bully,2855,1,1,2855,6,0,36,0,1,99,2303,2855,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5173,15,bully,2870,1,1,2870,6,7,36,42,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5428,19,bully,3125,1,1,3125,6,0,36,0,1,19,2303,3125,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5626,37,bully,3323,1,1,3323,6,0,36,0,1,37,2303,3323,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5207,77,bully,2904,1,1,2904,6,0,36,0,1,77,2303,2904,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5258,12,bully,2955,1,1,2955,6,5,36,30,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5058,69,bully,2755,1,1,2755,6,0,36,0,1,69,2303,2755,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5531,6,bully,3228,1,1,3228,6,12,36,72,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5052,38,bully,2749,1,1,2749,6,0,36,0,1,38,2303,2749,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5018,28,bully,2715,1,1,2715,6,0,36,0,1,28,2303,2715,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5228,76,bully,2925,1,1,2925,6,0,36,0,1,76,2303,2925,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5125,22,bully,2822,1,1,2822,6,0,36,0,1,22,2303,2822,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5767,33,bully,3464,1,1,3464,6,0,36,0,1,33,2303,3464,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5882,31,bully,3579,1,1,3579,6,0,36,0,1,31,2303,3579,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5568,90,bully,3265,1,1,3265,6,0,36,0,1,90,2303,3265,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5737,97,bully,3434,1,1,3434,6,0,36,0,1,97,2303,3434,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5479,55,bully,3176,1,1,3176,6,0,36,0,1,55,2303,3176,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5649,78,bully,3346,1,1,3346,6,0,36,0,1,78,2303,3346,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5391,52,bully,3088,1,1,3088,6,0,36,0,1,52,2303,3088,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5225,2,bully,2922,1,1,2922,6,10,36,60,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5955,82,bully,3652,1,1,3652,6,0,36,0,1,82,2303,3652,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5556,71,bully,3253,1,1,3253,6,0,36,0,1,71,2303,3253,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5534,80,bully,3231,1,1,3231,6,0,36,0,1,80,2303,3231,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5598,26,bully,3295,1,1,3295,6,0,36,0,1,26,2303,3295,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5155,85,bully,2852,1,1,2852,6,0,36,0,1,85,2303,2852,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5509,7,bully,3206,1,1,3206,6,12,36,72,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5238,43,bully,2935,1,1,2935,6,0,36,0,1,43,2303,2935,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5398,83,bully,3095,1,1,3095,6,0,36,0,1,83,2303,3095,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5852,95,bully,3549,1,1,3549,6,0,36,0,1,95,2303,3549,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5379,41,bully,3076,1,1,3076,6,0,36,0,1,41,2303,3076,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5203,3,bully,2900,1,1,2900,6,12,36,72,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5616,68,bully,3313,1,1,3313,6,0,36,0,1,68,2303,3313,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5195,66,bully,2892,1,1,2892,6,0,36,0,1,66,2303,2892,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5310,64,bully,3007,1,1,3007,6,0,36,0,1,64,2303,3007,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5646,4,bully,3343,1,1,3343,6,13,36,78,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5391,89,bully,3088,1,1,3088,6,0,36,0,1,89,2303,3088,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5786,75,bully,3483,1,1,3483,6,0,36,0,1,75,2303,3483,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5446,61,bully,3143,1,1,3143,6,0,36,0,1,61,2303,3143,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5697,56,bully,3394,1,1,3394,6,0,36,0,1,56,2303,3394,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5295,96,bully,2992,1,1,2992,6,0,36,0,1,96,2303,2992,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5403,25,bully,3100,1,1,3100,6,0,36,0,1,25,2303,3100,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5343,74,bully,3040,1,1,3040,6,0,36,0,1,74,2303,3040,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
